b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
251	1060	54	207	681	1456	144	288	265	375
1233	1050	226	205	1593	1372	300	271	278	375
1	1293	0	263	186	1479	37	300	747	366
291	680	59	127	919	1306	183	251	747	367
86	1394	15	273	213	1521	40	298	1286	140
1197	1	249	0	1374	174	284	34	2438	373
209	317	43	67	423	532	91	116	2545	366
1170	1	243	0	1478	384	300	69	2933	371
885	695	165	132	1572	1537	300	294	3051	149
1050	231	205	44	1355	959	263	189	3066	363
95	719	19	155	508	882	107	190	3102	362
723	1	150	0	1023	384	206	69	3327	371
1198	777	207	157	1633	1099	294	222	3506	357
944	1	192	0	1093	174	221	34	4482	373
