b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
101	254	21	47	342	575	68	110	1920	10
983	413	195	80	1169	575	228	110	2119	10
775	23	152	5	1337	514	265	103	4037	12
125	23	24	5	686	520	138	104	4355	12
731	630	132	133	873	789	161	164	4732	14
1025	1	215	0	1450	404	300	79	3657	15
683	1	149	0	994	485	214	95	3664	15
738	1	151	0	1471	685	300	136	3961	15
1	899	0	181	398	1301	85	268	4008	15
921	913	168	183	1384	1297	264	260	4022	17
672	46	135	8	1130	511	226	98	4023	17
1015	749	198	147	1485	1199	296	241	4025	17
1	990	0	199	386	1297	80	260	4047	17
1	299	0	55	194	511	41	98	4048	17
710	731	143	143	1277	1335	259	267	4050	17
489	1332	95	250	765	1584	148	298	2420	20
741	876	155	164	1048	1184	214	224	2770	20
1219	876	230	164	1588	1245	299	234	2895	20
1	94	0	17	547	606	103	110	3330	20
340	1073	61	213	803	1535	149	300	1938	28
609	779	123	145	1451	1304	289	250	1370	38
1313	618	251	118	1565	892	300	168	488	39
30	618	6	118	821	1203	163	227	2108	39
1130	586	215	111	1557	993	299	186	2869	39
896	978	168	195	1303	1308	250	261	555	41
512	394	101	79	770	722	152	143	3720	44
613	639	129	109	1536	1645	297	300	854	60
1	18	0	2	948	1091	173	196	855	61
6	297	1	59	325	591	59	113	702	72
349	1091	64	217	786	1503	150	297	702	72
827	8	158	1	1222	334	235	66	702	73
199	486	38	92	1060	1283	201	244	488	109
12	925	2	180	142	1056	24	202	512	109
61	714	11	145	1048	1507	205	300	1985	128
1048	1	205	0	1511	512	291	99	1985	129
719	1324	139	268	891	1484	173	300	384	185
117	373	21	78	480	691	93	141	166	212
845	392	175	82	1289	661	268	136	182	212
626	870	129	178	1446	1459	300	300	217	212
519	1242	98	254	814	1459	161	300	283	212
367	392	71	82	854	768	168	156	404	212
769	1171	158	233	910	1312	186	261	1376	227
1	903	0	171	441	1416	89	275	2059	235
248	884	48	176	829	1503	162	300	4638	247
829	1	162	0	1356	519	274	111	4638	248
