b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1323	1106	229	217	1704	1485	300	286	3527	160
74	6	13	1	525	487	95	89	3528	161
461	118	89	21	1459	1147	300	235	3048	982
6	1246	1	255	220	1452	48	300	3049	982
220	1	48	0	481	257	101	51	3049	983
79	1391	15	269	252	1562	46	300	1534	1003
414	1	77	0	958	620	186	128	693	1004
252	1	46	0	889	668	173	136	1534	1004
1284	1	262	0	1461	137	299	28	1867	1004
70	160	14	33	436	668	86	136	1868	1004
692	470	145	89	929	697	193	136	1496	2330
1258	857	243	172	1539	1392	297	276	3520	2581
532	1010	109	195	960	1463	199	287	4412	3326
1197	1068	244	207	1390	1356	282	264	4419	3326
61	305	12	62	497	822	102	168	543	3355
1	445	0	90	435	899	90	183	544	3355
208	274	41	56	691	822	140	168	545	3355
263	428	53	87	634	899	128	183	570	3355
1331	167	271	34	1476	313	300	63	543	4146
1	313	0	63	353	708	73	145	544	4146
208	136	41	28	704	720	143	147	545	4146
263	296	53	60	531	703	108	144	570	4146
480	419	100	80	1325	1352	239	230	927	4578
1193	319	242	63	1467	585	295	115	2062	4888
159	1174	33	231	341	1357	69	267	543	5901
