b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
223	410	40	92	372	564	73	125	132	357
856	410	177	92	1107	607	231	134	182	357
378	410	73	92	644	595	128	131	404	357
392	469	81	98	852	774	177	164	544	783
622	624	125	139	932	891	194	197	545	1060
259	276	53	60	485	519	102	113	630	1465
976	128	193	28	1330	537	265	112	669	1184
1031	112	203	25	1211	283	239	59	677	572
637	326	126	69	1388	634	280	131	695	1421
16	928	3	204	135	1056	27	230	705	565
582	695	110	150	823	995	161	217	710	1838
290	503	63	111	602	728	125	155	718	1021
316	469	68	102	685	728	143	155	721	1021
530	526	113	116	751	728	154	155	724	1021
1379	960	276	201	1486	1067	299	224	743	1036
400	365	71	83	638	502	120	111	867	574
772	791	148	167	1201	1097	233	231	1132	368
632	542	131	120	988	877	203	192	1236	1268
922	1004	189	220	1132	1227	234	266	1238	1268
445	480	85	101	806	799	160	168	1356	175
221	382	46	78	486	642	101	136	1430	950
832	237	171	51	1091	454	222	96	1430	1243
815	333	142	69	1030	577	186	120	1434	1721
555	713	106	159	1054	943	214	208	1436	360
544	452	111	94	881	799	181	168	1437	175
882	480	182	101	1193	799	248	168	1443	175
442	526	98	111	726	799	157	168	1444	175
1	237	0	51	387	491	78	104	1450	1243
7	504	1	106	304	799	63	168	1451	175
889	118	175	23	1473	530	297	112	1460	970
12	237	2	51	258	445	51	95	1467	1243
865	805	173	176	1251	1177	256	256	1478	599
1075	452	213	94	1434	799	289	168	1485	175
468	480	95	101	786	799	162	168	1497	175
876	237	157	51	1127	454	206	96	1516	1243
196	557	42	119	444	799	92	168	1518	175
25	446	5	93	288	758	61	162	1518	950
1197	486	237	102	1497	771	300	162	1555	175
685	237	137	51	936	454	186	96	1567	1243
273	805	58	176	1088	1231	230	267	1578	599
517	486	101	102	857	809	172	170	1595	175
564	531	114	115	706	724	145	156	1816	1097
732	554	149	118	993	804	203	169	1892	175
270	237	55	51	537	472	108	100	1919	1243
771	237	155	51	1001	445	201	95	1920	1243
547	1	117	0	681	151	144	31	2023	1409
1042	199	213	47	1424	625	289	134	2413	250
247	800	51	178	716	1266	148	276	2414	1761
469	787	93	167	612	930	123	197	2423	1278
1	1194	0	253	106	1298	21	274	2424	1345
759	983	151	211	962	1233	195	265	2455	1422
433	819	89	174	994	1090	202	236	2682	1292
345	767	72	168	644	1064	136	231	3102	1066
53	317	11	70	344	461	73	103	3194	303
939	805	196	176	1286	1177	271	256	3260	599
1196	805	242	176	1462	1083	300	235	3286	599
216	452	44	94	575	799	120	168	3290	175
816	504	146	106	1114	799	208	168	3305	175
634	837	124	183	853	1029	170	224	3316	1051
195	727	42	160	578	1090	123	237	3337	599
35	884	8	194	180	1029	38	224	3431	1051
982	237	211	51	1298	491	275	104	3433	1243
1220	526	222	111	1591	835	298	176	3436	175
651	1	135	0	768	118	159	24	3442	1409
1	517	0	109	284	799	59	168	3455	175
1109	805	213	176	1432	1177	282	256	3466	599
110	554	22	118	367	799	75	168	3546	175
38	664	8	138	646	1054	134	221	3585	1768
49	702	9	146	258	932	53	196	3586	1768
581	469	125	109	1004	628	215	145	3592	383
25	748	5	156	178	932	37	196	3595	1768
387	696	84	153	519	829	110	179	3632	391
181	68	34	14	331	224	64	46	3968	2010
1411	805	264	176	1576	994	300	217	3995	599
1	994	0	217	648	1231	135	267	3996	599
1083	805	231	176	1367	1097	294	239	3997	599
857	805	168	176	1217	1177	244	256	4005	599
88	805	19	176	400	1146	87	250	4387	599
689	605	130	133	865	773	170	171	4424	1255
1249	1096	247	231	1464	1328	290	276	4440	885
