b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
746	430	139	81	886	574	168	110	1175	70
595	899	127	174	736	1025	156	200	946	102
1	331	0	65	270	588	55	116	947	106
480	58	87	13	759	378	142	75	2946	111
489	1025	99	210	805	1313	163	272	4050	247
95	939	19	189	573	1460	108	289	1010	256
806	805	151	167	1089	1140	211	238	962	293
357	592	70	127	941	1224	191	256	966	293
967	1013	181	210	1397	1224	275	256	969	293
723	724	138	152	1189	1197	236	251	973	293
382	632	69	135	844	1197	165	251	975	293
14	837	3	174	354	1197	76	251	981	293
1047	946	204	197	1328	1197	263	251	985	293
190	946	32	197	415	1224	81	256	990	293
151	949	32	198	373	1224	80	256	997	293
1066	1176	191	240	1312	1447	244	297	943	294
710	27	141	6	1048	385	213	82	966	294
1184	9	229	2	1397	234	275	51	969	294
959	27	186	6	1189	207	236	46	973	294
613	9	115	2	844	207	165	46	975	294
124	9	26	2	354	207	76	46	981	294
1103	27	214	6	1328	207	263	46	985	294
1548	41	273	9	1670	207	300	46	987	294
300	5	58	1	529	239	108	52	989	294
199	9	34	2	415	234	81	51	990	294
157	9	33	2	373	234	80	51	997	294
1287	1275	265	260	1443	1456	299	299	1011	294
1475	51	261	11	1644	234	298	51	1106	294
908	41	165	9	1034	211	193	47	1107	294
1	797	0	167	684	1433	140	300	972	320
695	539	136	114	1516	1127	300	238	984	320
1	1127	0	238	312	1433	63	300	985	320
684	1	140	0	934	268	186	49	972	321
312	1	63	0	490	175	94	31	985	321
1	1141	0	232	362	1448	78	300	946	390
362	1	78	0	490	126	106	27	946	391
392	246	72	51	609	474	118	99	601	417
323	306	64	64	491	478	99	100	607	417
218	306	40	64	408	474	81	99	619	417
86	246	16	51	324	474	66	99	2523	417
1	1250	0	249	199	1437	37	282	1028	418
