b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
161	1005	35	216	310	1140	67	245	3067	50
1	1124	0	215	175	1292	35	249	596	52
986	893	171	169	1392	1328	253	256	611	52
1134	1107	206	211	1328	1292	245	249	616	52
685	324	129	61	1380	670	259	125	1319	52
580	1107	114	211	771	1292	153	249	2522	52
588	819	109	166	714	964	134	195	612	75
626	931	122	185	1249	1438	246	286	639	103
760	943	139	187	1252	1438	239	286	648	103
326	407	67	76	656	737	134	144	650	103
115	931	23	185	749	1438	143	286	652	103
360	495	68	101	859	1122	169	228	639	104
21	1	4	0	268	281	56	57	643	104
126	1	27	0	367	281	78	57	645	104
918	543	193	109	1401	1128	290	229	645	104
487	430	94	86	859	863	169	174	639	105
579	41	111	7	1345	863	266	174	652	105
1255	834	251	166	1515	1061	300	208	2634	178
102	821	20	172	272	949	58	201	3066	376
361	1206	69	242	619	1431	122	289	1027	429
440	566	82	106	672	858	126	161	2081	433
310	1409	54	268	445	1565	82	299	2136	433
1	633	0	118	862	1565	169	299	2156	433
544	539	114	101	944	1255	189	240	2164	433
63	566	12	106	508	1469	100	279	2181	433
932	534	187	100	1515	1184	300	226	2301	433
400	539	77	101	801	1255	153	240	2557	433
68	566	15	106	507	1469	102	279	2606	433
808	934	167	192	1053	1098	209	223	53	434
353	934	61	192	601	1098	107	223	2042	434
449	1	83	0	636	188	120	37	2136	434
866	1	170	0	1518	955	300	196	2156	434
1	955	0	196	302	1287	57	262	2157	434
624	1293	118	263	798	1470	154	300	2541	434
448	889	82	182	765	1132	143	228	2581	434
108	828	18	171	311	1119	53	226	2592	434
798	1	154	0	1168	377	234	81	2541	435
984	157	192	32	1161	339	233	74	2549	435
1436	468	259	100	1588	620	292	133	4121	479
193	1008	37	198	572	1423	102	272	4187	562
