b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
256	1125	53	220	418	1282	87	253	2325	12
169	865	34	182	618	1429	122	296	3040	170
189	899	38	177	735	1489	153	300	2422	204
735	1	153	0	1342	571	283	122	2422	205
235	742	47	151	557	1031	112	210	3818	248
557	355	112	71	1013	790	205	158	3818	256
1	385	0	76	237	630	49	126	3300	296
934	352	171	68	1228	630	233	126	4154	296
1	275	0	60	236	507	49	109	4158	298
1011	799	213	168	1298	1104	277	236	3596	299
190	892	36	188	419	1104	88	236	3623	299
1	688	0	140	483	1126	101	230	1443	300
177	155	36	31	871	750	178	153	1445	300
899	219	177	45	1325	750	263	153	1460	300
1125	262	221	54	1513	650	300	133	1465	300
1	650	0	133	438	1087	89	222	1466	300
1035	219	210	45	1478	736	300	150	1490	300
1025	574	214	118	1437	916	300	186	1525	300
225	775	46	158	535	1087	109	222	1552	300
867	756	178	154	1417	1256	290	259	1589	300
642	219	131	45	1150	750	234	153	1861	300
1211	320	246	65	1465	612	300	126	1863	300
1000	559	198	115	1388	973	273	198	1895	300
831	1132	162	231	1060	1373	214	285	2784	300
454	1132	78	231	727	1373	139	285	2790	300
893	1111	192	227	1100	1373	237	285	2834	300
668	1132	131	231	991	1373	200	285	2884	300
638	1107	114	226	903	1373	171	285	2892	300
840	896	152	182	1278	1325	242	273	2895	300
404	1126	86	230	748	1447	162	300	2993	300
15	1126	3	230	568	1373	125	285	3130	300
1149	249	226	54	1451	862	291	188	2546	301
1102	728	211	156	1379	1053	266	220	288	302
324	197	72	41	514	394	113	84	3433	303
314	197	68	41	504	394	109	84	3443	303
765	166	146	36	991	407	191	83	43	307
338	195	69	42	535	417	107	85	53	307
408	370	81	75	609	560	120	112	561	319
1152	1123	219	228	1256	1227	241	250	2338	367
575	446	115	93	1178	955	244	195	545	402
1	596	0	121	214	903	47	185	550	402
737	847	141	178	1157	1225	228	256	4424	406
1175	914	232	177	1387	1121	278	221	2707	458
