b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1148	686	214	122	1514	1403	281	255	3741	100
1	572	0	111	968	1403	180	264	3741	130
782	601	145	113	1585	1403	300	267	3847	541
1	1403	0	267	177	1581	33	300	3848	541
409	1	74	0	1558	1132	300	221	3848	543
102	931	19	180	410	1215	79	235	3849	544
1007	621	194	121	1526	1149	290	218	2495	654
1	30	0	6	984	1028	191	198	2496	655
107	624	19	120	847	1376	159	263	1278	670
847	57	159	11	985	195	184	36	1278	671
1318	1145	239	208	1677	1509	300	270	3766	733
1232	768	209	141	1505	1153	261	216	2202	820
40	768	5	141	314	1153	57	216	2696	820
