b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1120	1	226	0	1481	500	300	102	24	970
827	1	149	0	1141	351	213	70	180	973
942	6	182	1	1204	351	235	70	195	973
1102	883	211	189	1462	1313	285	273	288	965
20	50	4	11	243	380	49	76	425	973
1	143	0	29	199	351	40	70	470	973
61	1057	12	221	399	1440	81	300	543	1152
245	616	50	129	1151	1385	236	288	544	1152
542	681	113	144	1151	1330	236	279	544	1153
231	1057	46	221	554	1440	110	300	545	1152
408	425	81	89	619	665	123	137	561	1155
465	1085	95	223	800	1438	169	300	582	318
800	1	169	0	1411	736	300	157	582	319
7	592	1	118	140	735	30	149	677	864
304	373	62	71	623	667	129	132	708	378
116	985	25	206	340	1224	68	253	741	953
699	5	146	1	1269	611	262	128	744	957
557	625	114	129	854	896	177	189	774	981
246	597	43	123	803	1282	161	270	775	981
1204	789	229	166	1536	1207	300	253	777	981
1144	789	220	166	1288	1282	251	270	786	981
222	789	42	166	361	1282	72	270	788	981
58	959	11	201	294	1282	63	270	790	981
454	789	92	166	598	1282	123	270	791	981
668	789	136	166	803	1282	165	270	807	981
576	1143	114	239	1240	1368	257	290	817	981
876	677	169	141	1403	1282	282	270	846	981
130	257	26	53	670	904	138	186	1041	1069
1	263	0	56	778	598	157	126	1046	1058
5	588	1	124	280	881	57	184	1443	968
34	574	6	121	361	866	73	181	1466	968
182	79	36	17	570	454	115	94	1495	968
1303	645	274	136	1437	792	300	165	1525	968
528	125	111	27	833	401	172	83	1690	968
275	33	57	7	497	263	101	52	1896	973
268	1236	49	246	476	1433	90	285	1970	513
848	789	172	166	988	1282	202	270	2262	981
1	1089	0	224	328	1438	70	300	2435	318
303	6	65	1	1100	1012	238	219	2435	319
352	981	70	194	928	1420	187	285	2759	970
865	1	170	0	1379	559	275	113	2790	970
513	1088	95	218	864	1488	166	300	2793	970
1328	1	270	0	1483	170	300	33	2876	970
1	184	0	36	578	675	116	136	2877	970
1036	966	212	191	1473	1400	300	281	2888	970
808	1	165	0	1174	306	239	65	2888	971
76	1	16	0	232	158	50	34	2889	971
721	1082	153	217	944	1420	197	285	2904	970
916	975	176	193	1406	1488	275	300	2909	970
813	1	149	0	1561	1261	300	254	2922	970
1	1261	0	254	197	1488	39	300	2923	970
197	1	39	0	344	158	71	34	2923	971
504	1	114	0	1042	537	222	109	2991	970
506	970	98	192	957	1488	189	300	2995	970
335	639	64	134	581	1159	114	242	3040	1146
961	1	197	0	1401	537	287	109	3081	970
808	33	153	6	1070	338	204	68	3129	970
912	367	193	82	1408	975	296	210	3250	966
1	109	0	23	271	401	56	83	3312	968
382	156	79	34	595	401	121	83	3338	968
476	367	105	82	972	975	208	210	3481	966
436	1	93	0	974	558	204	117	3532	968
567	390	111	83	1354	1094	277	230	3608	974
1	657	0	138	238	838	51	177	3609	974
195	1	37	0	419	239	88	54	3623	966
394	390	74	83	863	838	172	177	3773	974
1028	390	206	83	1472	803	300	170	3940	974
934	697	171	147	1294	1184	247	251	4154	1142
332	1091	65	231	645	1292	134	275	4289	1014
737	846	141	174	1157	1208	228	249	4424	600
1083	5	194	1	1347	361	251	77	4728	333
