b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
345	488	70	96	989	1086	201	218	2682	428
60	641	12	109	273	858	52	149	3807	676
384	178	72	32	683	574	130	109	702	682
945	421	178	79	1064	528	203	102	31	690
19	309	3	60	439	655	84	125	2365	690
69	9	13	1	344	450	67	83	514	1422
491	9	103	1	798	481	164	89	4147	1422
522	1020	91	188	799	1358	135	240	5	1434
1	663	0	131	290	989	62	200	1494	1437
522	615	109	120	836	989	178	200	1556	1437
72	615	16	120	387	989	85	200	1571	1437
229	1	47	0	621	491	124	96	1584	1437
1	78	0	16	352	515	70	102	1585	1437
139	615	30	120	480	989	104	200	1609	1437
133	135	25	27	396	384	73	73	1739	1437
1269	615	253	120	1484	866	300	174	1784	1437
621	1	121	0	1367	1031	270	207	1785	1437
690	5	132	1	1023	363	195	69	1786	1437
194	5	42	1	650	515	133	102	1804	1437
50	1	11	0	454	491	91	96	1805	1437
1270	1	243	0	1558	315	300	61	1807	1437
876	5	174	1	1316	515	261	102	1808	1437
657	5	128	1	1073	475	210	92	3300	1437
245	34	46	7	473	414	90	79	3350	1437
86	5	19	1	529	486	106	95	3559	1437
96	13	18	2	560	498	112	98	1492	1696
437	579	91	109	607	741	127	143	711	1700
505	384	98	70	1337	913	265	177	4037	1703
521	1242	98	236	689	1349	131	259	4354	1703
191	532	37	101	725	958	144	184	4355	1703
687	1292	138	246	937	1541	192	300	154	1706
352	1292	72	246	614	1541	128	300	165	1706
921	1292	167	246	1172	1541	222	300	172	1706
305	1289	59	245	461	1541	94	300	217	1706
628	1267	114	241	901	1541	173	300	229	1706
937	1	192	0	1458	490	298	100	154	1707
614	1	128	0	1293	607	271	126	165	1707
1172	1	222	0	1549	350	300	73	172	1707
461	1	94	0	1077	607	222	126	217	1707
901	1	173	0	1514	552	300	114	229	1707
292	95	64	21	714	607	151	126	265	1707
143	1094	28	225	543	1476	107	300	1584	1707
1	1249	0	258	226	1476	42	300	1585	1707
513	637	89	132	972	1043	186	215	1752	1707
543	1094	104	225	950	1476	185	300	1785	1707
1	1123	0	231	364	1476	71	300	1805	1707
1186	1094	225	225	1558	1431	300	293	1807	1707
211	1113	39	229	441	1476	83	300	3350	1707
1	1094	0	225	412	1476	80	300	3559	1707
1	586	0	121	290	892	62	185	1494	1708
302	16	62	4	473	508	98	105	1523	1708
522	538	109	110	836	892	178	185	1556	1708
72	538	16	110	387	892	85	185	1571	1708
538	39	106	9	848	279	170	57	1584	1708
139	538	30	110	480	892	104	185	1609	1708
1269	538	253	110	1484	770	300	160	1784	1708
530	13	106	3	1094	384	218	79	1804	1708
364	1	71	0	812	334	161	69	1805	1708
14	16	3	4	495	334	98	69	1806	1708
992	442	203	85	1446	664	300	132	217	1729
420	1275	75	245	603	1478	105	279	242	1729
636	449	134	87	1017	709	216	140	265	1729
532	442	101	85	863	714	170	141	283	1729
484	1217	90	234	782	1494	141	281	416	1729
613	925	122	178	894	1145	183	226	1608	1889
176	12	34	2	441	259	84	49	2004	1997
336	204	60	42	726	593	132	114	1007	2199
1101	1	211	0	1420	331	272	63	1007	2201
733	499	133	102	1013	776	193	161	1007	2202
1021	317	198	57	1477	787	292	154	1006	2203
1	735	0	143	329	1100	59	209	1007	2204
1021	781	198	157	1180	965	234	198	1006	2229
1	512	0	97	997	1293	205	257	1238	2272
1	563	0	119	435	897	92	191	1238	2456
939	233	187	44	1211	472	241	92	485	2519
230	799	44	161	457	1078	79	208	2636	3356
743	772	146	149	1491	1490	300	298	485	3537
9	1	2	0	492	537	95	103	486	3538
928	1136	185	219	1211	1392	241	269	485	4094
838	202	173	45	1354	916	270	183	1139	4434
336	1136	60	221	498	1291	92	252	1007	4533
941	1	159	0	1275	267	216	43	4255	4590
913	11	185	2	1502	604	300	119	2680	5040
1	604	0	119	157	758	35	153	2681	5040
1249	1236	249	247	1492	1469	300	296	753	5108
941	1045	182	210	1522	1436	300	289	760	5108
1	1045	0	210	550	1482	111	299	762	5108
470	1029	94	207	954	1482	190	299	3889	5108
956	477	192	94	1521	998	297	189	748	5109
215	465	42	95	1162	1302	237	257	720	5135
64	352	11	72	1278	1302	260	257	723	5135
82	706	18	146	704	1289	142	254	726	5135
179	352	31	72	1212	1217	239	239	731	5135
741	352	145	72	1447	799	289	166	732	5135
164	465	32	95	1121	1302	230	257	1134	5135
291	522	56	103	969	931	187	181	894	5701
644	759	122	148	797	917	153	179	118	5848
1332	759	265	148	1508	917	300	179	170	5848
964	759	203	148	1117	917	234	179	173	5848
1340	759	278	148	1446	872	300	171	217	5848
842	759	181	148	1017	917	216	179	265	5848
327	759	73	148	479	917	103	179	279	5848
708	759	139	148	886	940	174	183	283	5848
1339	706	242	137	1551	940	285	183	341	5848
1044	759	199	148	1190	917	227	179	426	5848
713	100	151	19	1060	411	221	79	4387	5848
127	339	26	66	444	640	89	125	4388	5848
459	124	88	27	947	425	193	93	2859	5849
104	311	17	69	223	430	42	94	2912	5849
635	91	127	20	1067	511	218	111	2934	5849
53	311	10	69	208	457	43	100	2940	5849
1358	315	273	70	1473	430	297	94	3001	5849
1463	311	262	69	1582	425	287	93	3169	5849
1153	248	212	45	1309	391	241	73	2626	5916
