b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1028	1074	196	227	1365	1413	266	298	531	93
640	1	128	0	790	134	156	25	1229	247
237	929	48	191	673	1398	141	291	2433	805
687	98	138	20	1398	760	285	158	154	814
327	45	67	9	1073	760	223	158	165	814
959	502	189	105	1256	846	249	175	170	814
921	98	167	20	1549	689	300	144	172	814
305	95	59	19	1167	782	241	162	217	814
648	95	118	19	1436	864	283	179	229	814
555	506	98	106	1082	1037	211	218	235	814
980	506	187	106	1495	1037	297	218	281	814
6	510	1	107	299	842	60	174	378	814
1058	506	217	106	1374	842	281	174	379	814
1236	1	248	0	1478	242	300	51	392	814
1	242	0	51	605	842	124	174	393	814
203	632	41	131	716	1310	148	271	2414	915
458	1241	96	247	652	1463	133	289	337	953
351	1246	70	248	540	1463	106	289	405	953
