b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
898	276	160	52	1217	957	221	177	3766	2
993	988	192	193	1609	1589	300	299	3201	1010
5	1	1	0	558	307	99	54	3202	1011
683	61	126	12	1038	417	189	75	2751	1073
1236	460	228	84	1619	846	298	155	2751	1077
128	1192	25	224	504	1560	103	300	2497	1080
1121	1428	230	260	1441	1618	299	299	631	1089
1266	1428	253	260	1431	1623	287	300	2489	1089
502	197	99	33	1564	1287	300	242	2494	1090
1	1287	0	242	295	1579	58	300	2495	1090
295	1	58	0	992	655	191	124	2495	1091
140	110	28	22	538	567	109	112	2488	1092
1014	609	182	116	1280	866	230	162	3733	1244
560	918	107	178	831	1189	161	232	3124	1267
77	882	14	160	381	1192	75	223	3761	1353
194	184	36	35	854	947	165	184	3761	1354
1357	1	262	0	1559	203	300	38	3769	1354
1	203	0	38	315	518	65	102	3770	1354
753	518	145	102	1147	911	222	178	4449	1354
301	214	56	40	668	609	122	114	3766	1355
556	765	106	142	991	1214	191	230	3785	1393
