b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1246	1112	238	213	1453	1350	281	263	52	1744
311	884	53	189	804	1362	154	288	118	1365
836	1102	168	236	1001	1281	200	271	134	3344
658	1162	133	234	937	1470	192	300	154	1364
937	1	192	0	1470	524	300	107	154	1365
1	524	0	107	232	758	53	161	155	1365
319	1162	66	234	614	1470	128	300	165	1364
614	1	128	0	1387	767	293	163	165	1365
732	665	144	126	1111	1025	227	205	166	1385
979	288	200	60	1147	875	235	187	167	1365
931	926	182	198	1508	1356	300	287	170	1365
892	1162	162	234	1172	1470	222	300	172	1364
1172	1	222	0	1549	368	300	77	172	1365
1	368	0	77	1117	1356	234	287	173	1365
626	665	120	126	1002	1025	203	205	178	1385
308	1207	60	243	461	1470	94	300	217	1364
461	1	94	0	1446	1311	300	279	217	1365
651	1207	119	243	901	1470	173	300	229	1364
901	1	173	0	1514	624	300	130	229	1365
880	166	163	35	1425	726	278	154	231	1365
694	338	128	71	1358	1356	268	287	235	1365
225	358	48	75	578	730	123	155	238	1365
903	665	159	126	1336	1115	251	223	258	1385
279	166	61	35	812	758	174	161	265	1365
842	1204	181	257	1023	1362	217	288	265	1365
242	288	48	60	409	875	83	187	275	1365
327	1204	73	257	486	1362	104	288	279	1365
514	576	97	119	648	708	128	150	283	1365
702	1198	138	256	859	1356	169	287	283	1365
466	1203	98	239	652	1389	133	274	337	1920
1339	926	242	198	1561	1386	288	293	341	1365
656	905	132	190	1163	1477	227	300	350	379
1163	1	227	0	1435	283	273	50	350	380
87	1	18	0	595	512	122	105	393	1365
354	1203	71	239	540	1389	106	274	405	1920
826	922	153	197	1196	1362	228	288	426	1365
677	1	126	0	1275	588	250	121	444	1366
513	829	101	149	1173	1489	223	271	492	649
457	395	89	72	1442	1269	282	240	492	2812
1	69	0	15	267	402	59	86	542	2999
768	26	159	6	1294	559	263	111	543	2707
727	633	148	126	1231	945	255	193	545	2707
1	637	0	127	714	1465	145	300	550	2707
714	1	145	0	1332	562	269	115	550	2708
1	211	0	44	312	592	59	118	551	2707
486	862	97	177	698	1078	136	217	559	2705
905	211	174	45	1250	510	244	104	559	2709
45	24	8	4	824	695	166	143	560	2708
1	261	0	54	320	583	64	119	561	2708
687	26	136	6	1395	823	278	170	571	2707
190	842	39	168	650	1290	137	262	699	2781
1342	1260	273	249	1475	1397	300	277	700	2092
99	1345	18	272	224	1462	44	297	700	2971
305	19	61	3	465	179	97	39	700	2972
108	1	23	0	247	139	52	29	701	2093
1	691	0	136	824	1527	162	300	705	994
1	171	0	35	148	303	29	61	705	995
321	1	60	0	1347	862	269	171	706	2982
418	1180	87	240	607	1413	127	288	711	3491
582	894	119	188	803	1425	167	300	774	2456
315	907	57	191	446	1425	85	300	775	2456
348	768	67	162	791	1425	158	300	776	2456
1204	1055	229	222	1536	1415	300	298	777	2456
388	899	69	189	573	1425	109	300	779	2456
1162	899	207	189	1406	1160	261	245	839	2456
1034	1219	191	257	1245	1425	235	300	852	2456
1021	973	196	192	1506	1439	299	293	1065	669
109	231	21	45	428	510	87	104	1067	669
747	1237	149	227	1320	1574	263	298	1077	663
874	625	172	134	1189	1200	235	249	1077	854
528	1	101	0	897	347	175	68	1083	632
1250	769	239	149	1566	1329	300	261	1083	639
555	1211	110	235	725	1376	146	271	1084	638
1057	6	197	1	1589	565	298	109	1098	640
647	446	125	84	866	746	171	149	1099	641
329	1050	63	217	736	1462	146	300	1114	564
1	185	0	33	329	509	63	95	1114	566
409	742	80	154	1094	1467	218	300	1118	1244
1055	46	210	11	1496	407	300	85	1118	1245
664	933	124	187	1341	1465	262	294	1126	678
1341	925	262	194	1530	1111	300	231	1126	679
733	110	148	24	965	645	192	125	1128	682
965	1113	192	219	1125	1274	225	252	1128	682
910	610	187	129	1126	850	232	178	1129	671
19	255	4	48	405	1061	79	205	1132	685
516	954	107	193	1005	1462	206	298	1236	1366
434	428	90	89	1038	1087	212	223	1236	2934
290	105	53	19	834	631	169	132	1273	471
1286	296	260	64	1470	568	299	117	1282	1791
137	1093	25	231	432	1402	86	297	1282	1798
172	321	33	61	903	1060	181	210	1282	1799
60	926	12	190	602	1470	122	300	1283	1791
602	1	122	0	1222	500	243	98	1283	1792
122	417	24	94	1141	1305	225	274	1291	1451
202	105	41	18	827	902	168	181	1292	1452
257	180	52	41	1160	999	240	210	1295	1409
821	687	163	144	1043	914	206	188	1674	466
905	270	172	52	1146	634	220	123	1683	2878
95	1278	20	265	284	1456	57	300	1813	1448
914	431	180	92	1332	817	264	167	1815	2129
541	92	108	20	710	321	146	70	1816	1522
541	22	108	5	706	251	145	55	1816	2129
684	142	134	31	838	305	168	66	1853	996
