b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
269	1	57	0	555	237	117	47	795	5
759	1	144	0	1050	237	205	47	798	5
1058	446	193	86	1457	663	273	129	1093	8
358	383	72	70	708	730	142	140	2634	81
352	333	69	65	1256	1311	251	263	2635	83
581	609	111	120	967	1248	188	250	682	113
295	820	62	163	623	1125	127	224	683	113
342	1202	73	241	674	1487	143	300	684	113
919	713	189	144	1253	995	258	205	684	114
136	84	24	17	497	445	98	91	1549	114
760	1168	132	222	1121	1469	204	281	622	150
1245	804	244	154	1549	1107	299	209	713	153
