b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
309	834	57	166	752	1267	143	250	1694	4
1100	102	198	21	1657	666	300	124	4490	17
1	666	0	124	890	1452	180	286	4491	17
1080	256	200	53	1599	730	300	145	2754	63
738	1213	143	235	1036	1524	206	300	3076	63
1036	1	206	0	1506	457	300	92	3076	64
814	256	166	51	1455	793	300	164	3080	66
1	793	0	164	357	1110	73	230	3081	66
259	1106	48	229	622	1459	121	300	3086	66
622	1	121	0	1196	615	236	125	3086	67
1359	257	268	52	1469	369	292	76	2360	199
22	828	5	168	137	942	29	192	2361	199
460	1229	89	243	751	1521	146	300	1513	208
512	1246	101	246	733	1516	144	299	3720	208
899	1	179	0	1094	198	218	39	1804	217
373	1	68	0	680	278	130	57	1807	217
915	1	177	0	1197	285	234	58	1810	217
172	1	30	0	371	198	70	39	1811	217
604	381	117	76	844	697	166	138	1815	217
573	1	112	0	1145	702	228	139	1946	217
