b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
158	887	23	164	313	1042	53	194	4160	8
577	887	116	164	733	1042	147	194	4439	8
495	1093	97	205	601	1199	121	229	4461	8
594	1093	122	205	714	1199	148	229	4640	8
1151	402	231	79	1465	705	297	144	2359	72
940	1047	184	200	1225	1325	230	247	1947	96
27	1325	5	247	290	1587	53	294	1948	96
295	236	54	43	1123	714	229	142	1948	98
1152	192	229	36	1342	387	265	73	1946	101
773	507	149	97	957	696	185	134	451	114
1436	520	270	99	1585	668	300	129	771	114
1	668	0	129	313	1038	65	208	772	114
158	10	23	2	313	165	53	32	4160	114
577	10	116	2	733	165	147	32	4439	114
511	1085	101	223	994	1373	201	278	2872	265
415	44	87	9	582	180	117	33	1947	306
1	615	0	114	397	1060	73	197	1339	346
1266	1219	225	238	1459	1410	259	272	16	474
1152	1411	229	255	1342	1609	265	293	1946	475
359	1	68	0	638	301	127	61	1811	476
146	20	30	3	427	319	89	64	1947	476
1037	1154	209	224	1372	1438	273	278	2872	499
1245	819	224	157	1608	1146	300	225	1850	511
1	1146	0	225	216	1475	43	288	1851	511
1279	809	231	154	1383	904	252	175	1850	512
216	1	43	0	793	1059	150	202	1851	512
128	124	27	22	283	446	55	82	1851	513
553	363	97	67	997	1098	174	198	4196	589
348	200	61	36	696	549	129	104	785	591
993	269	203	51	1394	675	279	128	4221	622
1426	1273	254	244	1671	1368	300	265	1055	628
682	1273	130	244	791	1382	154	268	2334	628
419	707	72	127	1159	1606	202	286	81	1389
836	942	142	170	1270	1670	219	299	83	1389
1230	587	243	109	1508	887	300	171	4386	1569
