b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
44	220	8	48	412	924	88	204	1890	44
51	220	10	48	419	924	90	204	3541	44
347	738	71	164	557	968	114	211	46	237
197	595	38	130	558	968	116	211	624	237
1	612	0	137	147	766	28	166	2462	381
1	248	0	57	908	1181	183	248	2410	538
1127	889	224	188	1511	1295	298	264	698	556
5	1313	1	267	135	1458	29	298	699	556
1148	862	211	187	1592	1219	299	261	3539	598
201	1166	37	258	396	1389	73	300	1287	605
396	1	73	0	834	463	163	94	1287	606
27	1	6	0	383	345	76	68	4074	642
845	582	173	119	1434	1272	296	267	629	801
650	22	135	5	1170	622	240	132	626	802
343	18	72	4	777	558	163	119	627	802
385	48	80	11	793	558	164	119	629	802
1	1099	0	238	307	1412	60	300	705	854
307	1	60	0	853	560	168	112	705	855
165	48	32	11	915	821	182	167	1291	922
1177	1023	227	219	1411	1214	274	257	1888	927
795	1011	161	216	1055	1214	213	257	3545	927
866	505	174	108	1474	1152	299	244	2413	928
546	61	102	13	1047	551	209	115	710	949
876	584	171	132	1323	1047	258	223	1287	955
249	722	50	151	475	1001	100	211	1393	962
1300	739	253	164	1425	924	281	205	53	1034
861	672	150	149	1123	957	207	213	1279	1034
235	672	52	149	435	908	96	201	2544	1034
583	119	110	27	737	295	145	67	1269	1035
5	1018	1	219	421	1402	88	300	2654	1036
421	1	88	0	729	305	152	62	2654	1037
1260	1045	250	220	1409	1211	284	258	3174	1037
647	1009	125	217	1065	1406	214	300	3292	1051
975	1099	195	235	1250	1406	254	300	3437	1051
323	988	68	213	717	1406	153	300	3455	1051
568	222	116	47	916	601	188	128	3607	1051
686	216	142	50	1403	937	285	199	2933	1052
313	251	64	59	949	937	191	199	3327	1052
1124	167	234	39	1422	459	300	104	3587	1052
1	459	0	104	612	1111	123	237	3588	1052
1248	153	260	36	1420	323	299	75	3652	1052
6	323	1	75	644	937	125	199	3653	1052
797	251	165	59	1457	937	299	199	3655	1052
52	251	10	59	804	901	168	193	3657	1052
371	157	77	37	713	613	151	136	3661	1052
621	211	134	49	1014	634	219	141	3664	1052
995	216	191	50	1261	482	250	109	3667	1052
1	247	0	58	492	605	98	134	4389	1052
1309	167	249	39	1537	388	300	89	4470	1052
683	167	133	39	1281	821	257	178	4471	1052
1059	211	199	49	1372	937	260	199	4472	1052
980	519	193	112	1130	676	225	146	2515	1053
1077	1	214	0	1358	312	270	61	2437	1060
382	184	79	35	878	608	183	126	2438	1060
469	1	94	0	768	312	154	61	4482	1060
627	363	127	81	1458	1007	298	215	154	1064
8	978	2	209	232	1212	53	261	155	1064
304	372	63	83	1378	1212	291	261	165	1064
861	363	156	81	1549	904	300	195	172	1064
7	912	1	196	453	1268	97	274	173	1064
305	406	59	91	1201	1384	249	300	217	1064
648	406	118	91	1514	1064	300	228	229	1064
880	768	163	167	1425	1173	278	253	231	1064
188	778	40	169	578	1177	123	254	238	1064
500	1007	94	215	648	1153	128	249	283	1064
369	1	65	0	792	424	152	88	118	1065
936	1	183	0	1503	424	299	88	170	1065
689	1	146	0	1112	424	233	88	173	1065
1226	138	255	30	1446	390	300	82	217	1065
1113	32	217	8	1387	455	275	95	235	1065
1344	1	243	0	1533	424	282	88	341	1065
835	1	155	0	1185	424	226	88	426	1065
821	1126	163	248	1043	1343	206	290	1674	1073
1	46	0	10	270	344	55	72	947	1085
767	918	158	184	1343	1508	267	300	679	1096
1	131	0	28	1136	1352	228	277	680	1097
605	478	124	104	789	677	158	141	46	1107
197	240	38	51	790	677	160	141	624	1107
190	785	39	166	650	1228	137	259	699	1108
435	1	86	0	899	245	176	49	1027	1176
660	884	130	189	1049	1416	213	300	1302	1208
1012	30	206	6	1471	562	297	112	1302	1209
115	1025	20	215	500	1446	98	300	1282	1247
500	1	98	0	903	391	181	81	1282	1248
486	474	97	100	698	674	136	138	559	1281
1	986	0	205	358	1329	66	268	1272	1290
676	709	133	150	980	1271	196	267	2418	1296
890	836	171	173	1164	1377	224	280	3005	1394
257	70	50	15	1364	764	272	157	3007	1407
466	271	98	47	662	497	135	90	337	1424
354	271	71	47	692	597	138	113	405	1424
243	142	52	32	617	501	129	111	711	1432
970	418	189	86	1355	1081	263	218	3066	1445
953	50	197	10	1504	628	300	120	719	1446
1	628	0	120	824	1474	172	297	720	1446
9	505	2	97	987	1477	205	298	723	1446
583	42	121	8	1490	1119	297	222	725	1446
10	1119	2	222	402	1462	86	295	726	1446
509	42	105	8	1479	1144	296	228	728	1446
1	418	0	83	1017	1477	205	298	731	1446
236	42	51	8	1503	1329	300	266	732	1446
5	678	1	130	783	1474	165	297	1134	1446
995	6	206	1	1265	307	257	56	723	1447
438	1	94	0	864	458	175	86	726	1447
392	1	83	0	1107	592	223	115	729	1447
1025	6	206	1	1382	458	274	86	731	1447
669	39	125	6	1011	468	192	88	733	1447
1	378	0	81	971	1429	199	300	1238	1450
971	1	199	0	1460	487	300	100	1238	1451
205	39	43	8	779	553	160	114	35	1456
1	178	0	35	440	730	92	147	2551	1456
377	215	73	43	772	730	155	147	2553	1456
228	747	48	153	991	1490	197	300	724	1461
1	884	0	182	650	1490	124	300	727	1461
834	1	169	0	1472	745	300	150	718	1462
991	1	197	0	1487	646	293	129	724	1462
650	1	124	0	1457	1004	289	204	727	1462
221	1	46	0	423	214	91	48	2545	1467
296	642	60	132	919	1275	183	257	747	1468
1311	503	279	107	1414	679	300	143	2633	1479
1	1076	0	229	337	1416	67	300	2680	1487
347	6	69	1	500	191	101	38	2680	1488
1246	1	251	0	1502	266	300	51	2680	1489
931	8	174	1	1572	790	300	155	3051	1547
