b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	1076	1	224	371	1455	68	295	1029	238
982	677	189	138	1508	1375	290	276	1029	240
433	909	81	183	836	1351	159	269	1029	244
165	55	31	11	741	659	143	127	1030	241
627	747	119	146	1237	1467	244	298	1030	241
1256	1	248	0	1498	377	300	78	1030	242
15	425	3	88	660	1460	141	300	1031	242
642	11	137	2	1144	451	244	96	1031	243
1013	984	193	197	1254	1222	247	250	1032	249
493	793	95	157	957	1368	184	269	1037	48
932	357	180	71	1340	781	262	156	1142	17
1158	1225	216	245	1351	1416	251	280	1432	394
1356	103	252	20	1600	548	300	108	1432	395
257	999	49	193	599	1539	117	300	1433	396
574	795	112	156	746	1282	146	255	1433	397
807	263	159	52	973	554	190	109	1433	399
1	791	0	150	165	965	36	188	2874	219
730	6	151	1	1396	498	292	107	3182	203
150	898	22	177	344	1118	59	219	4160	297
669	633	119	121	985	965	183	188	4187	219
556	898	112	177	733	1074	147	211	4439	297
