b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1252	236	240	48	1563	550	300	112	4477	172
1	550	0	112	807	1496	158	295	4478	172
1192	1041	226	206	1405	1253	269	248	1761	380
406	1179	79	232	914	1507	183	300	1118	1128
914	1	183	0	1496	410	300	82	1118	1129
1	410	0	82	593	936	113	184	1119	1129
992	1	186	0	1189	206	225	41	3929	1189
1014	1260	206	242	1264	1542	257	300	2413	1250
1264	1	257	0	1480	246	300	49	2413	1251
146	107	21	20	317	292	54	57	4160	1413
538	94	108	17	733	288	147	56	4439	1413
1153	573	223	112	1512	839	286	162	4273	1465
69	1242	16	240	320	1453	69	285	1628	1654
