b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
854	706	150	131	1296	959	231	180	1225	44
5	1169	1	220	278	1477	53	280	1369	45
875	948	176	181	1099	1148	217	219	1647	46
1137	906	224	171	1543	1278	300	238	1684	47
1137	902	224	173	1458	1386	282	259	1684	56
1005	1	187	0	1314	307	244	56	1696	46
1060	8	197	1	1271	590	237	116	1696	54
541	150	100	27	1024	307	190	56	1697	46
85	906	16	171	508	1305	93	242	1697	47
897	579	171	111	1123	791	216	152	1699	47
936	287	178	53	1615	650	299	121	1707	46
811	307	161	56	1112	923	222	175	1713	46
571	1017	112	194	1077	1519	211	290	1725	46
804	265	156	53	978	437	191	86	1725	55
178	579	30	111	525	838	96	159	1734	47
178	282	30	52	525	502	96	93	1734	56
789	838	145	159	1529	1355	284	252	1735	47
789	657	145	125	1366	1386	252	259	1735	56
998	907	194	174	1551	1259	300	238	1736	56
82	1131	16	211	523	1355	99	252	1737	47
12	574	2	108	261	820	46	152	1881	45
665	1121	123	209	1119	1569	216	298	1884	45
1167	250	210	50	1520	614	280	120	1898	48
1364	880	257	176	1571	1093	299	219	3156	69
364	336	78	65	740	775	151	152	3158	67
822	8	167	1	1442	628	297	132	3158	68
1088	378	199	74	1412	775	262	152	3161	67
5	288	1	58	381	679	78	137	3817	63
229	96	48	18	346	212	71	41	3817	65
1139	1113	211	223	1510	1509	284	300	3820	63
1147	310	213	60	1510	1142	284	219	3820	65
1300	679	247	137	1582	973	300	195	3822	63
1306	461	249	89	1418	576	271	112	3822	65
376	19	73	3	1006	633	193	121	3881	62
468	84	92	15	1024	384	204	75	3886	23
15	225	2	44	594	495	114	98	3887	23
1290	1113	255	223	1509	1345	300	270	3897	63
1298	310	257	60	1460	861	290	165	3897	65
6	304	1	61	366	679	75	137	3904	63
910	1	173	0	1065	167	205	34	3904	64
215	96	45	18	331	212	68	41	3904	65
1	1050	0	208	97	1158	24	234	4106	69
410	336	89	65	786	775	162	152	4107	67
868	8	178	1	1450	539	300	115	4107	68
1208	1	225	0	1408	214	264	42	4218	74
