b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1108	923	184	169	1310	1131	222	208	4255	23
284	892	62	182	683	1342	143	274	625	51
1222	892	251	182	1461	1114	300	228	626	51
1	1114	0	228	197	1370	41	280	627	51
342	474	66	102	544	668	104	138	682	51
549	1	111	0	813	255	165	52	2614	62
1147	609	239	125	1397	822	290	169	683	107
1270	1061	251	209	1517	1312	300	260	2598	118
1	1312	0	260	207	1518	40	300	2599	118
248	8	48	1	725	487	143	97	2599	119
419	1270	89	244	724	1519	155	297	750	141
210	1270	44	244	453	1519	96	297	758	141
720	1	154	0	968	227	206	46	750	142
453	30	96	6	649	227	136	46	758	142
756	778	151	165	1151	930	232	197	681	187
138	1074	27	223	347	1307	67	268	682	189
1147	317	239	65	1439	596	299	123	683	189
6	586	1	121	503	969	107	202	684	189
1114	314	217	64	1509	697	300	144	1372	189
1	697	0	144	208	879	45	184	1373	189
965	940	198	188	1253	1185	258	240	684	191
567	768	109	159	698	888	134	182	682	192
306	378	64	78	623	754	127	156	683	192
1195	759	234	157	1356	888	265	182	686	192
275	265	60	57	563	557	121	118	1373	192
1088	635	212	122	1533	1036	300	200	687	202
132	1229	23	237	414	1489	81	290	1549	202
705	408	147	83	1403	1012	285	204	2933	203
282	398	59	81	949	1012	191	204	3327	203
1	589	0	123	465	1012	91	204	3588	203
6	491	1	102	644	1012	125	204	3653	203
794	408	164	83	1457	1012	299	204	3655	203
21	398	5	81	603	894	125	183	3657	203
702	411	143	84	1071	1012	218	204	3961	203
730	566	136	118	1241	1012	236	204	4470	203
731	440	144	90	1413	1007	281	203	4471	203
933	1117	187	220	1475	1465	290	286	1244	212
1169	1133	231	224	1517	1349	298	263	1246	212
1301	303	239	58	1463	461	271	89	1965	219
1199	176	242	33	1414	381	287	74	1394	236
70	180	15	34	1512	804	299	159	1396	236
1	854	0	168	341	1191	64	231	1397	236
78	864	17	166	577	1297	118	254	719	239
170	864	37	166	617	1297	128	254	722	239
849	272	167	52	1564	650	300	120	163	249
1267	577	228	112	1536	731	278	141	3680	260
1028	915	197	184	1564	1116	300	221	163	280
884	1098	176	213	1206	1422	238	275	174	286
1	1186	0	233	262	1499	57	298	1250	288
120	185	24	36	798	415	161	82	1244	289
321	445	63	88	516	657	100	129	1245	289
145	323	32	62	432	802	86	149	2669	290
837	1464	158	262	1213	1667	228	300	1243	293
1213	1	228	0	1614	193	300	39	1243	294
1	193	0	39	1523	1327	300	263	1244	294
175	1339	33	265	345	1509	68	300	1245	294
1	56	0	11	1517	1232	298	245	1246	294
31	1232	5	245	435	1509	82	300	1247	294
345	1	68	0	496	243	96	46	1245	295
1423	1016	259	197	1632	1221	299	236	175	296
1251	86	250	17	1414	251	284	51	2600	298
873	1406	169	272	1040	1539	204	300	2472	303
312	29	66	5	488	205	101	40	306	307
157	32	29	6	330	185	62	36	309	307
734	29	147	5	908	205	182	40	3264	307
723	32	127	6	904	205	162	40	3270	307
7	775	1	150	238	1005	49	197	677	374
1281	337	264	70	1473	712	300	143	432	378
1	712	0	143	184	906	33	178	433	378
