b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
673	1079	141	217	1021	1511	207	300	699	3286
1021	1	207	0	1197	177	241	34	699	3287
1050	209	217	43	1459	641	300	132	1041	2996
1	641	0	132	693	1424	145	295	1042	2996
482	17	96	3	816	435	166	91	1273	2019
90	572	16	116	903	1364	181	275	1282	4982
1177	1205	227	230	1411	1444	274	278	1888	3875
712	1	137	0	1173	442	226	85	1888	3875
510	442	111	85	712	656	147	124	1889	3875
1089	1202	202	229	1315	1444	247	278	1904	3875
808	569	161	104	1057	819	206	149	1985	3551
1350	1	248	0	1613	264	300	52	2356	522
137	1010	26	201	517	1427	104	286	2419	452
816	1202	165	229	1061	1452	214	280	3545	3875
716	196	130	37	1163	590	221	115	3929	3634
1043	1061	175	200	1356	1381	232	258	4255	1464
136	59	28	11	459	296	96	60	4410	4551
1212	1336	231	263	1414	1538	268	300	4433	4546
1280	537	253	109	1464	734	290	149	4440	4551
1	485	0	101	267	751	51	152	4468	769
