b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1051	970	202	190	1473	1352	292	272	1065	39
235	804	47	164	490	1030	92	204	558	296
334	8	64	1	1218	760	244	152	549	297
496	8	93	1	1456	775	292	155	558	297
1	775	0	155	698	1200	136	239	559	297
501	804	98	162	684	1077	138	220	3964	303
15	612	3	127	241	819	49	170	710	376
142	26	27	5	485	512	97	106	2419	465
59	1127	12	222	226	1256	47	250	701	599
22	600	5	110	278	838	55	157	4074	610
1059	1131	188	222	1210	1271	221	251	1228	633
484	749	97	145	1364	1134	272	219	3007	653
170	287	33	52	431	544	87	106	3665	654
1225	209	235	37	1554	485	300	93	3720	654
365	12	71	2	816	412	166	87	1273	663
1126	927	230	184	1504	1305	300	254	719	683
1217	927	254	184	1460	1167	298	228	722	683
9	1172	2	229	348	1532	69	298	723	683
752	927	154	184	1281	1541	252	299	725	683
1	1063	0	210	439	1544	82	300	731	683
421	927	87	184	1042	1544	204	300	732	683
224	39	44	7	1000	848	205	172	720	684
364	39	71	7	1111	848	226	172	723	684
1	252	0	52	468	670	97	138	729	684
445	39	83	7	1136	848	225	172	731	684
1042	1	204	0	1503	415	300	86	732	684
1	415	0	86	747	848	139	172	733	684
853	670	164	138	1256	1062	244	212	1132	684
173	39	34	7	959	848	198	172	1134	684
510	1013	104	203	779	1332	160	266	35	689
1	956	0	191	313	1332	66	266	2551	689
369	956	71	191	608	1335	121	267	2553	689
425	634	90	124	843	1121	173	226	1238	691
482	733	88	144	1032	1212	196	236	3516	694
1343	781	269	149	1495	923	300	176	3700	726
55	928	12	177	711	1530	147	300	3701	726
183	1142	36	220	327	1281	64	246	3815	726
711	1	147	0	1004	303	207	62	3701	727
335	215	66	45	481	660	94	130	3815	727
1	312	0	64	529	812	103	162	3865	727
30	401	7	79	308	680	63	134	3582	728
545	272	104	55	964	680	187	134	3660	728
332	287	65	58	765	680	151	134	3666	728
607	319	114	65	962	680	185	134	3668	728
414	304	77	62	776	660	150	129	3696	728
889	291	162	59	1313	680	247	134	3812	728
866	114	156	25	1607	768	300	151	4002	728
1	768	0	151	495	1239	101	246	4003	728
1087	1304	202	246	1299	1572	244	299	1960	729
535	1269	101	245	883	1539	171	300	210	730
468	1269	90	245	816	1539	159	300	376	730
1427	1324	267	257	1540	1446	291	283	470	730
853	1324	167	257	1066	1539	210	300	1467	730
1007	1324	200	257	1216	1539	241	300	1504	730
481	1324	96	257	693	1539	139	300	1506	730
755	1309	146	254	973	1539	190	300	1508	730
415	1324	76	257	631	1539	120	300	1511	730
672	1324	141	257	887	1539	184	300	1533	730
806	1112	153	213	1178	1539	228	300	1911	730
547	1324	108	257	757	1539	150	300	1912	730
606	1324	115	257	822	1539	159	300	1916	730
698	1324	140	257	907	1539	182	300	1917	730
1330	112	250	22	1550	324	292	62	1960	730
490	312	101	60	1129	1102	223	211	1964	730
1	1360	0	264	184	1539	37	300	3434	730
631	575	130	118	859	824	171	164	169	731
883	1	171	0	1516	756	300	151	210	731
395	575	79	118	617	824	119	164	236	731
255	12	53	2	875	458	182	94	292	731
595	461	120	95	972	878	192	176	375	731
816	1	159	0	1480	824	293	164	376	731
5	348	1	71	444	824	85	164	471	731
1066	1	210	0	1491	536	300	110	1467	731
1	536	0	110	272	824	51	164	1468	731
1220	6	242	1	1490	275	299	58	1504	731
1	356	0	73	404	824	77	164	1505	731
693	1	139	0	1370	809	275	161	1506	731
977	6	191	1	1280	406	255	83	1508	731
631	1	120	0	1334	824	263	164	1511	731
887	1	184	0	1466	752	300	150	1533	731
1053	6	210	1	1480	429	300	88	1738	731
1178	1	228	0	1520	400	300	82	1911	731
757	1	150	0	1188	536	241	110	1912	731
822	1	159	0	1519	824	300	164	1916	731
911	6	183	1	1481	698	299	141	1917	731
1273	838	246	167	1526	1115	300	227	2024	731
1094	898	201	180	1432	1227	273	251	3364	731
188	6	38	1	864	824	173	164	3434	731
993	575	189	118	1227	830	231	165	4560	731
424	1320	86	250	708	1562	144	299	1539	733
337	1320	72	250	637	1562	132	299	1867	733
1027	355	206	73	1185	541	239	112	3166	749
80	375	13	78	211	541	40	112	3250	749
1114	316	215	65	1324	541	256	112	3480	749
874	379	167	79	1007	541	195	112	4555	749
1	357	0	66	128	489	27	94	2728	750
794	1	152	0	1502	489	293	94	2808	750
981	390	174	79	1619	1003	300	201	1958	758
