b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	423	0	90	258	666	56	143	3613	17
350	413	71	86	671	782	140	165	1188	20
829	413	166	86	1158	782	236	165	1498	20
201	378	41	78	318	566	66	119	1543	20
247	522	52	110	606	782	129	165	1860	20
629	1	124	0	794	166	160	36	4120	31
871	1	174	0	1043	175	211	38	4339	31
990	44	202	8	1451	492	300	100	2815	34
413	505	89	103	687	775	152	164	2816	34
249	206	52	40	902	775	195	164	2850	34
1031	372	197	75	1503	730	300	154	2903	34
91	505	19	103	422	775	93	164	2948	34
203	419	40	85	552	775	116	164	3000	34
756	505	157	103	1081	775	230	164	3084	34
11	504	2	107	364	927	74	197	4466	37
173	418	36	86	626	832	136	177	3804	43
