b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
915	593	182	113	1217	897	240	170	174	38
504	512	97	102	683	680	135	137	2703	50
321	415	62	85	674	724	132	145	2706	50
1	947	0	176	854	1553	151	285	1248	70
173	913	34	170	1056	1553	191	285	2444	70
204	38	42	6	610	516	123	99	4243	80
329	1299	70	253	474	1445	98	281	306	93
171	1299	32	253	325	1445	61	281	309	93
749	1299	151	253	894	1445	179	281	3264	93
737	1299	130	253	890	1445	159	281	3270	93
761	478	159	97	1003	662	210	138	306	94
1172	478	238	97	1396	662	286	138	3264	94
1097	478	220	97	1336	770	271	161	3380	94
728	1363	139	255	1373	1552	274	296	2541	112
125	169	26	34	639	688	125	132	497	176
1108	820	227	166	1266	983	262	202	2666	233
1	930	0	180	317	1417	69	285	1250	234
783	1359	154	265	923	1501	181	293	3258	247
347	279	66	54	738	619	139	117	3383	248
