b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
75	1058	16	214	472	1431	96	289	35	3932
75	48	16	10	472	421	96	85	35	4969
631	510	129	106	789	668	158	135	46	2413
1073	378	215	81	1242	534	247	111	46	2417
1	646	0	138	401	1041	82	219	46	6989
1	895	0	199	323	1124	66	245	46	7120
394	1058	81	214	829	1431	169	289	49	3932
394	48	81	10	829	421	169	85	49	4969
99	783	17	169	269	993	56	219	49	5133
99	1088	17	236	269	1264	56	278	49	5216
270	663	50	137	449	837	86	172	152	1029
953	442	195	89	1274	749	262	153	167	441
631	525	130	106	859	763	171	150	169	2753
369	1049	75	202	615	1430	127	281	169	5451
631	410	130	83	859	637	171	125	169	5452
375	112	76	22	615	488	127	100	169	6388
631	1001	130	202	859	1228	171	244	169	6388
1080	1049	209	202	1326	1430	262	281	179	5451
1086	112	210	22	1326	488	262	100	179	6388
785	1208	140	249	1054	1460	195	300	180	5164
1054	1	195	0	1201	144	224	28	180	5165
165	716	34	148	596	1130	125	235	182	5147
153	319	31	73	596	754	125	165	182	6523
863	716	170	148	1366	1221	275	254	185	5147
6	327	1	75	420	754	89	165	185	6523
851	319	167	73	1435	869	289	190	185	6523
54	663	11	137	228	837	46	172	187	1029
482	716	92	148	1183	1404	241	296	187	5147
452	255	85	57	1183	1067	241	236	187	6523
1112	697	225	158	1477	1047	300	230	187	6524
1	500	0	102	346	837	77	177	188	5206
1	1047	0	230	305	1369	67	300	188	6524
1	809	0	168	361	1214	76	253	192	5147
1	433	0	98	361	838	76	183	192	6523
896	1208	172	249	1121	1460	218	300	195	5164
850	1048	178	211	1325	1482	276	300	199	888
25	632	5	132	342	946	70	197	199	1608
1	797	0	166	580	1372	120	288	199	5147
1	421	0	96	400	845	82	184	199	6523
1088	532	231	115	1303	750	279	164	200	2752
20	576	4	120	415	870	87	179	202	1608
6	716	1	148	415	1130	87	235	202	5147
6	327	1	75	415	754	87	165	202	6523
7	816	1	170	303	1130	62	235	208	5147
7	440	1	100	303	754	62	165	208	6523
672	244	128	53	1516	1020	300	209	210	2749
1236	410	246	82	1516	695	300	137	210	2753
447	1083	81	209	903	1533	175	300	210	5451
903	1	175	0	1516	569	300	112	210	5452
450	77	82	15	1516	1160	300	231	210	6388
1174	607	217	127	1569	946	300	197	212	1608
1128	716	206	148	1550	1163	296	242	212	5147
1116	319	203	73	1550	787	296	172	212	6523
