b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
409	595	82	124	564	745	112	153	709	413
569	1139	113	235	754	1436	151	298	709	421
547	95	108	19	1173	716	223	133	492	476
1028	925	196	188	1365	1195	266	245	531	676
998	534	194	108	1168	685	231	142	4423	1208
959	834	184	154	1110	988	213	184	2704	1251
998	1134	194	236	1168	1285	231	270	4423	1411
244	843	47	174	952	1494	186	300	492	1626
626	1226	120	240	794	1417	155	280	3394	1709
801	1207	161	254	1001	1402	200	292	134	1975
43	578	8	118	1041	1196	209	244	3245	2504
1309	770	262	159	1487	942	300	195	3245	2507
1	942	0	195	349	1294	72	268	3246	2507
15	1233	3	253	107	1325	25	275	4096	2844
165	8	36	1	1460	1371	300	277	1238	2962
75	63	16	13	472	478	96	95	35	2967
394	63	81	13	829	478	169	95	49	2967
899	63	170	13	1329	478	257	95	2550	2967
1198	137	246	28	1362	305	278	61	2552	2967
382	99	74	20	876	478	176	95	2553	2967
386	289	80	58	693	564	142	116	49	2968
899	297	170	60	1198	564	231	116	2550	2968
313	945	65	203	600	1181	129	253	668	3150
313	391	65	82	664	753	143	162	668	3152
466	748	98	142	662	955	135	181	337	3558
354	748	71	142	540	934	106	177	405	3558
1127	49	224	9	1517	428	299	80	698	4530
5	433	1	81	124	543	27	104	699	4530
967	834	196	172	1128	972	232	202	671	4540
1103	834	213	172	1292	972	255	202	1408	4540
74	903	14	181	235	1116	47	223	1299	5261
749	668	138	132	1009	888	191	178	1301	5261
1127	731	224	148	1517	1098	299	217	698	5810
5	1103	1	218	124	1213	27	241	699	5810
1252	54	247	11	1510	170	300	34	121	6161
945	951	184	186	1477	1364	293	273	3377	6636
284	1	52	0	698	379	136	73	3377	6638
584	49	118	11	1163	515	238	109	1722	6663
556	400	102	85	815	647	147	125	1431	6693
528	10	105	2	994	467	194	91	2420	6884
