b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
529	393	96	81	1124	887	216	181	135	469
1022	161	201	34	1473	438	291	91	164	258
784	415	165	89	1399	955	296	205	165	257
282	167	57	35	796	760	164	159	167	258
802	1	166	0	1335	805	278	168	182	258
34	615	7	128	346	955	77	205	188	257
400	161	78	34	868	704	171	148	207	258
10	627	2	131	489	1096	103	235	233	257
543	394	95	84	1196	1044	234	225	235	257
224	345	48	73	761	875	163	187	265	257
968	394	184	84	1447	880	287	188	281	257
1102	562	211	119	1411	963	273	198	288	94
774	272	151	57	1473	1151	300	247	396	257
1	1151	0	247	249	1407	51	300	397	257
249	1	51	0	1406	809	291	169	397	258
1	300	0	66	323	621	67	133	398	259
339	25	65	5	560	245	111	51	404	258
1047	746	199	156	1289	984	249	204	407	258
63	457	12	95	945	1139	189	229	718	135
303	517	66	109	1034	1139	208	229	721	135
319	465	68	97	1107	1194	217	238	724	135
904	40	164	9	1518	410	296	90	777	259
1053	11	226	2	1218	194	263	43	780	259
1193	194	228	43	1532	534	300	115	827	259
1232	5	233	1	1431	194	277	43	840	259
375	307	72	66	899	638	176	134	1027	651
874	225	172	43	1158	534	229	105	1077	562
733	297	148	64	965	811	192	159	1128	228
50	8	9	2	235	263	47	54	1299	773
1040	1	207	0	1451	399	289	79	2437	222
716	153	148	31	1414	947	292	195	2438	221
104	740	18	154	547	927	99	192	2447	975
77	13	16	2	558	635	121	139	2633	199
313	800	67	163	464	989	96	201	2666	386
197	74	37	15	994	701	202	141	2682	1039
832	364	172	73	1396	861	292	177	3182	216
1025	227	183	49	1446	719	272	150	3353	122
782	227	162	49	1322	846	272	177	3442	122
400	1	81	0	678	320	137	63	4093	214
432	1	87	0	994	503	202	100	4482	222
954	1005	186	208	1170	1465	228	300	4623	611
1170	1	228	0	1412	318	282	67	4623	612
