b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
527	1042	99	201	797	1297	153	251	118	764
687	671	138	122	1458	1138	298	220	154	764
352	671	72	122	921	1008	193	194	165	764
921	671	167	122	1486	992	287	191	172	764
847	1042	180	201	1117	1297	234	251	173	764
305	668	59	121	1100	1312	227	254	217	764
648	668	118	121	1451	1193	286	232	229	764
1380	1150	252	222	1538	1297	283	251	341	764
912	1042	173	201	1201	1307	229	253	426	764
1130	10	216	1	1566	358	300	66	486	178
511	23	92	3	1223	281	231	52	487	178
843	187	164	37	1160	498	229	101	547	813
901	854	190	172	1429	1339	300	273	627	1103
1080	854	231	172	1415	1156	300	235	628	1103
1	1156	0	235	342	1428	72	293	629	1103
1191	1218	244	243	1478	1434	300	287	632	814
207	691	40	136	620	1110	127	225	669	620
18	1081	3	209	525	1515	106	300	669	803
45	990	11	198	359	1280	78	260	670	619
970	990	197	198	1268	1280	261	260	671	619
615	990	127	198	954	1280	200	260	672	619
15	1076	3	217	214	1280	45	260	674	619
1	1128	0	213	150	1276	28	242	687	785
1402	476	248	88	1548	627	277	117	868	901
188	1120	40	213	356	1287	76	247	967	188
426	532	84	96	610	704	121	131	1027	753
1106	990	214	198	1459	1318	288	266	1408	619
183	1010	39	201	547	1191	111	235	1479	768
914	1010	196	201	1210	1191	254	235	1578	768
27	298	5	52	290	547	53	96	1948	511
75	1111	15	213	519	1534	109	297	1949	510
773	995	162	199	1028	1272	214	258	2493	619
426	243	88	50	1103	885	226	181	2666	1108
726	128	146	25	1035	417	209	82	2670	842
486	778	105	157	611	893	132	182	2801	776
743	481	155	95	1428	936	300	188	2802	775
1	4	0	1	1587	970	299	183	3233	785
168	1010	35	201	610	1191	121	235	3261	768
529	1010	110	201	926	1191	188	235	3287	768
219	1010	46	201	657	1191	131	235	3467	768
408	561	74	109	1021	1149	196	224	4386	767
123	7	25	1	671	443	135	85	4388	767
1103	281	221	55	1453	561	291	112	4389	768
75	575	14	114	538	932	107	184	4390	768
1011	294	198	60	1451	780	293	158	4392	1108
640	125	134	20	1459	902	297	173	4412	165
814	167	158	29	1271	821	247	157	4416	165
1224	110	250	17	1486	372	300	68	4419	165
1	372	0	68	697	1062	139	203	4420	165
379	1349	69	250	617	1508	113	281	4487	791
1066	679	202	126	1331	1020	252	192	4755	1047
