b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
631	87	129	19	796	266	160	53	46	237
632	87	131	19	790	245	160	48	624	237
284	618	62	120	725	1056	152	210	625	73
1222	618	251	120	1461	857	300	169	626	73
1	857	0	169	206	1069	43	213	627	73
1189	1088	238	227	1461	1320	294	275	663	77
347	1288	67	259	544	1485	104	295	682	58
567	271	109	51	717	433	138	83	682	270
1125	327	234	67	1416	664	294	136	683	249
1176	228	231	43	1379	442	270	85	686	270
1	1191	0	217	169	1392	32	257	687	259
1088	1363	212	251	1369	1612	268	300	687	259
204	250	41	53	346	392	70	82	703	64
1157	44	224	9	1457	392	289	82	727	64
1096	327	213	67	1383	711	273	146	1372	249
901	286	187	54	1376	399	276	76	1373	246
1241	633	245	123	1459	987	285	190	1548	293
1	676	0	132	160	834	29	161	2407	127
1	1005	0	186	427	1451	86	279	2488	76
218	208	42	43	762	824	152	168	2682	114
871	68	178	12	1398	592	282	119	4093	286
15	239	3	50	240	461	47	93	4099	255
