b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
258	166	53	33	528	423	112	88	554	7491
431	1040	77	226	745	1309	140	281	930	13681
1	855	0	168	413	1405	85	281	1307	10824
427	766	83	158	1006	1316	201	271	1799	5900
275	415	56	81	735	870	155	178	2433	13949
1	990	0	184	311	1348	64	258	3309	7386
171	745	32	139	754	1348	146	258	3409	7386
1	779	0	146	453	1311	86	250	3430	7386
1	745	0	139	585	1348	113	258	3437	7386
818	745	173	139	1420	1335	290	255	3440	7386
178	745	40	139	788	1348	159	258	3458	7386
410	223	80	45	1191	934	231	186	3761	12352
230	1100	42	204	420	1368	82	261	3955	7501
738	211	142	43	1147	619	222	122	4449	12352
