b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
394	896	91	190	855	1396	191	300	2018	12
390	896	79	190	614	1238	127	266	3072	12
855	1	191	0	1361	477	295	100	2018	13
295	1054	51	215	690	1457	133	300	3071	28
410	510	95	107	1332	1408	290	300	2018	29
690	1	133	0	1365	814	277	172	3071	29
406	510	83	107	614	814	127	172	3072	29
1	73	0	14	388	438	73	84	2019	30
1	1001	0	201	286	1276	58	258	747	41
291	395	59	76	919	1108	183	218	747	42
265	1132	48	226	544	1472	109	300	1273	55
161	848	30	169	960	1459	199	294	3587	74
1	1040	0	205	442	1489	94	300	3590	74
270	981	51	194	686	1489	139	300	3656	74
923	102	182	22	1081	277	214	58	3164	78
571	7	109	1	1355	413	269	85	2437	101
160	7	32	1	472	363	96	74	2438	101
411	164	83	35	1037	649	210	133	4482	101
11	1060	2	216	383	1393	76	280	4074	120
1	278	0	54	309	652	63	131	947	161
373	778	71	158	939	1062	184	217	2510	168
1286	354	258	67	1490	528	300	104	1375	266
1	528	0	104	312	794	65	159	1376	266
1119	461	220	97	1361	627	270	129	4092	286
12	736	2	151	753	1468	153	300	4093	286
1125	1245	208	258	1357	1447	256	300	2636	300
1	124	0	25	1531	1468	300	285	2637	301
1221	233	248	49	1501	904	300	170	2638	302
97	1	20	0	371	227	79	48	2638	302
1	904	0	170	845	1470	165	278	2639	302
279	182	56	38	537	429	111	93	1639	371
503	781	99	172	621	898	123	196	496	372
628	972	127	198	814	1209	163	242	951	398
163	590	30	119	288	759	61	160	4109	403
240	1018	47	204	459	1281	92	257	163	406
58	1237	9	250	316	1473	62	300	1258	440
1133	237	216	49	1396	603	270	123	1255	455
1180	237	229	49	1523	866	300	176	1740	455
1045	1	202	0	1303	270	253	55	4118	457
