b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
638	404	113	71	1532	1536	279	283	4283	154
948	453	174	81	1230	733	231	137	1716	504
837	546	151	100	1097	841	200	155	3896	810
237	540	48	109	570	1074	110	210	4277	1402
1171	490	227	98	1531	1252	300	247	4277	1404
5	1290	1	256	203	1503	42	300	4278	1404
203	10	42	2	1207	1151	241	233	4278	1405
620	863	113	163	1155	1552	214	293	4279	1507
1397	179	264	35	1573	907	300	183	4279	1509
99	364	18	69	461	878	94	169	4280	1510
555	1	113	0	1222	1362	249	278	4280	1511
152	1132	31	218	427	1564	84	300	4281	1512
427	1	84	0	878	719	163	126	4281	1513
582	152	107	29	735	522	134	97	1850	1530
991	17	177	3	1532	1073	279	207	4283	1567
1420	970	268	179	1561	1371	298	256	4279	1577
286	345	49	69	477	540	82	102	4282	1649
931	807	168	147	1135	1427	207	261	4282	1687
