b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
935	1002	171	188	1097	1164	200	217	3683	25
441	656	85	120	1064	1274	192	226	308	26
260	656	41	120	883	1274	148	226	2779	26
1150	656	208	120	1697	1199	300	211	3270	26
1178	729	229	132	1314	861	251	153	3371	26
519	1159	104	203	629	1274	126	226	4332	26
170	822	31	151	716	1380	149	271	2615	39
127	813	23	158	385	1168	72	223	838	152
1431	848	264	153	1625	1041	300	189	2285	257
1017	161	189	29	1233	378	225	65	1625	315
445	6	83	1	1229	679	227	125	2731	600
1428	1146	260	208	1638	1333	300	241	175	650
1	1333	0	241	252	1554	48	283	176	650
405	592	77	106	775	858	146	157	1646	656
505	1	100	0	691	335	137	66	1856	659
4	1075	1	203	510	1563	101	300	350	701
510	1	101	0	1571	1008	300	191	350	702
1	1008	0	191	505	1508	100	290	351	702
108	210	23	38	729	879	152	177	2654	703
37	242	9	40	614	637	125	119	726	713
160	334	29	63	891	1061	188	220	2615	725
443	1134	91	225	812	1485	170	300	754	755
812	1	170	0	1264	460	266	97	754	756
1	199	0	37	286	466	58	91	747	760
291	1057	59	201	786	1553	157	300	747	760
786	1	157	0	919	135	183	26	747	761
480	768	104	149	954	1196	198	235	946	785
