b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
537	211	107	44	844	533	172	113	666	9
1	656	0	130	431	1086	87	219	2488	10
7	1168	1	243	233	1382	48	286	677	21
1	768	0	149	165	929	36	184	2874	28
680	649	121	127	985	929	183	184	4187	28
921	1226	186	261	1502	1412	300	297	661	37
1	1081	0	218	189	1255	37	253	596	47
1054	994	185	199	1303	1243	237	251	611	47
1124	1044	204	210	1328	1243	245	251	616	47
570	1044	112	210	771	1243	153	251	2522	47
16	1060	3	214	309	1378	60	277	678	50
757	1157	148	236	1127	1513	214	300	492	60
1383	524	260	109	1580	691	300	143	1279	62
64	685	12	131	261	884	54	171	1018	155
778	1316	147	240	1065	1620	203	300	604	198
788	94	149	19	1535	842	300	166	597	199
268	930	56	183	866	1509	175	300	600	199
240	201	48	41	733	950	149	187	602	199
326	612	63	125	995	1498	191	297	714	199
220	114	47	23	1480	1385	300	275	2518	199
1	1385	0	275	121	1509	24	300	2519	199
5	235	1	49	454	950	92	187	2520	199
866	1	175	0	1110	365	225	75	600	200
121	1	24	0	364	365	74	75	2519	200
