b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
867	484	159	96	1378	867	262	176	588	25
1233	480	235	95	1542	730	300	149	2631	25
1251	417	218	88	1633	681	294	140	3506	44
394	84	78	14	1075	374	199	67	2475	53
7	1067	1	202	792	1573	155	299	4403	112
999	6	200	1	1456	505	292	94	4403	113
116	514	20	95	496	756	97	142	4404	113
1061	777	210	146	1443	1108	287	216	4430	113
70	839	13	161	763	1088	149	213	893	116
299	521	61	101	670	988	134	196	4431	186
1003	401	211	75	1319	679	272	129	4387	192
28	287	5	52	588	685	112	130	4398	192
612	1087	117	202	1178	1547	230	290	4398	194
1150	1203	235	246	1410	1455	289	299	1478	198
534	1203	115	246	761	1461	164	300	1578	198
1203	1203	253	246	1422	1447	300	297	3260	198
15	1203	4	246	285	1461	59	300	3287	198
96	1203	20	246	326	1461	70	300	3996	198
59	71	13	15	840	906	173	183	1479	199
761	1	164	0	1429	777	300	155	1578	199
288	706	60	139	639	1049	137	214	1579	199
1115	706	227	139	1446	994	300	202	3261	199
15	1	3	0	836	789	169	158	3261	199
285	1	59	0	1082	711	219	140	3287	199
49	677	9	133	546	1078	116	220	3288	199
66	1	14	0	911	906	185	183	3467	199
1163	706	237	139	1450	985	300	200	3467	199
360	1	75	0	884	437	178	88	3472	199
326	1	70	0	1028	906	213	183	3996	199
76	494	15	100	551	952	113	193	4006	199
324	1	65	0	812	376	164	78	1005	201
112	1	22	0	467	330	96	68	1096	201
1239	1	237	0	1537	289	300	60	3088	201
337	967	69	196	828	1487	171	300	3327	201
186	959	41	194	830	1434	176	291	3593	201
6	1029	1	210	532	1487	106	300	3653	201
120	1011	26	206	603	1439	125	292	3657	201
437	967	92	196	733	1278	156	262	3661	201
785	334	156	69	1254	645	251	132	4173	201
682	1262	134	246	984	1514	194	294	483	202
520	1262	104	246	783	1514	156	294	2866	202
512	1	105	0	707	183	149	41	3250	203
590	4	121	1	796	183	167	41	3363	203
76	1	17	0	271	183	61	41	3481	203
863	1402	170	270	1006	1543	200	300	2508	221
371	778	66	151	693	1105	130	216	4225	222
1111	1	210	0	1459	366	282	76	52	226
610	112	125	24	789	291	158	57	46	251
611	112	127	24	814	320	165	63	624	251
1078	385	206	71	1211	540	235	103	2345	273
918	385	178	71	1051	540	207	103	2689	273
850	385	153	71	983	540	182	103	3936	273
395	1240	81	241	648	1457	130	286	4038	278
1216	1240	241	241	1520	1495	300	294	4354	278
44	11	9	2	725	491	144	95	4355	279
132	402	27	81	872	948	178	190	1220	282
398	291	77	58	1269	948	255	190	1820	282
1107	316	205	64	1592	716	299	141	1829	282
762	316	134	64	1569	797	299	159	1832	282
663	316	126	64	1484	948	296	190	1837	282
6	345	1	70	609	948	121	190	1845	282
571	1291	109	264	782	1465	153	300	3300	284
971	147	192	28	1123	702	222	141	4431	291
74	490	12	91	1632	1162	300	217	4499	296
22	1048	4	198	1036	1532	187	286	4500	296
440	1	80	0	1305	508	241	95	4501	297
984	349	195	69	1504	700	300	136	4530	299
382	1010	65	195	660	1257	120	244	4573	299
1210	1241	239	251	1382	1480	275	300	3565	303
905	533	164	107	1240	936	234	192	4022	317
1201	658	238	134	1430	883	284	180	4025	317
1	680	0	138	242	936	50	192	4047	317
230	528	47	100	496	828	98	158	1088	319
1	585	0	112	168	828	32	158	1991	319
671	94	133	18	1232	551	247	109	2767	321
158	823	31	167	593	1118	120	228	1408	323
51	473	10	94	289	694	60	140	4332	323
1217	1101	241	205	1430	1302	281	242	3711	324
170	1	34	0	516	254	104	52	34	325
936	1	183	0	1517	482	298	97	3712	325
1116	351	214	72	1292	528	247	105	3813	325
1071	1083	211	219	1401	1390	273	278	3990	325
850	1	166	0	1518	351	300	72	4291	325
526	168	99	34	1508	813	296	163	4024	327
1298	168	259	34	1515	339	300	66	4048	327
78	334	17	65	766	813	156	163	4049	327
727	23	132	4	1358	315	249	58	3033	328
668	318	135	59	1115	536	231	104	3049	328
342	1207	63	244	576	1445	111	293	3495	330
355	1213	62	245	583	1445	109	293	3514	330
1118	886	227	180	1376	1178	281	241	178	331
578	848	106	173	947	1155	182	237	444	331
1409	482	253	99	1647	720	300	146	2467	349
5	720	1	146	467	1113	90	220	2468	349
263	571	50	115	804	755	157	153	2478	349
612	674	120	136	815	882	158	177	2479	349
1400	613	260	123	1546	755	291	153	2620	349
1244	755	227	153	1524	962	279	190	2629	349
850	1419	156	266	1056	1616	190	300	4310	355
687	1419	123	266	1181	1580	211	295	4319	355
1155	16	209	3	1605	264	300	55	4310	356
14	264	3	55	920	1051	176	210	4311	356
1112	159	224	31	1420	390	289	80	4322	356
480	305	90	62	1282	678	251	136	4324	356
326	610	65	119	485	790	99	157	720	357
275	610	55	119	443	795	91	158	1134	357
806	1	156	0	1073	241	205	43	4312	357
50	929	9	189	569	1390	113	280	3133	375
681	1049	140	210	873	1238	180	250	719	381
402	1049	83	210	591	1238	123	250	725	381
1032	1049	202	210	1213	1238	241	250	730	381
55	1049	12	210	244	1238	53	250	732	381
715	1049	143	210	914	1238	185	250	1133	381
1	513	0	106	908	1433	186	300	1238	389
908	1	186	0	1460	539	300	112	1238	390
1249	258	240	52	1529	450	300	93	2653	402
