b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
400	892	81	180	763	1218	156	247	25	1640
242	357	49	69	584	766	121	158	26	5706
296	786	57	163	606	1106	121	228	34	1474
43	175	8	35	269	399	56	85	49	6167
1300	339	253	65	1417	494	279	99	53	5461
846	904	176	178	1147	1347	235	272	348	1618
4	47	1	10	1401	1424	267	275	350	365
1190	752	242	144	1429	989	288	189	534	2246
977	433	197	91	1504	954	300	192	536	2046
1	954	0	192	232	1211	48	245	537	2046
907	989	178	189	1055	1138	207	218	539	2246
1113	51	219	12	1510	461	300	96	540	2268
1	461	0	96	973	1440	203	300	541	2268
973	1	203	0	1227	255	251	48	541	2269
1297	1120	264	222	1473	1295	300	258	541	2283
1	1295	0	258	186	1480	42	300	542	2283
727	1339	148	257	893	1522	187	300	545	5665
893	1	187	0	1226	323	254	64	545	5666
54	513	10	105	1051	1501	207	300	547	2321
1051	1	207	0	1213	164	241	34	547	2322
1259	548	251	109	1511	801	300	158	547	2349
1	801	0	158	714	1517	142	300	548	2349
1	1343	0	258	170	1522	39	300	550	5665
170	1	39	0	475	323	99	64	550	5666
20	816	4	170	577	1486	111	297	553	2321
748	575	145	112	1278	1383	256	282	553	2347
1351	1	268	0	1533	203	300	36	553	2348
8	220	1	39	165	380	32	71	554	2348
650	392	133	73	1029	1108	216	226	554	2348
220	1	45	0	1457	1095	300	216	554	2349
1	1095	0	216	338	1517	66	300	555	2349
593	15	114	3	943	294	185	58	564	5666
582	1079	121	224	957	1450	198	300	632	2530
957	1	198	0	1177	220	241	43	632	2531
1200	719	246	144	1478	998	300	198	632	2531
1	998	0	198	167	1176	31	230	633	2531
177	991	36	197	683	1498	139	300	659	1926
637	645	126	134	1441	1444	292	299	695	527
799	893	152	180	1331	1509	252	299	696	2298
165	772	32	156	361	997	72	205	697	2299
61	1111	8	228	414	1464	81	300	706	2221
414	1	81	0	1209	880	241	175	706	2222
1227	221	241	48	1549	553	299	108	713	2541
1	1105	0	209	758	1545	156	300	719	398
768	4	158	1	1504	602	300	115	719	399
735	1310	151	253	953	1531	197	300	719	5395
953	1	197	0	1504	562	300	104	719	5396
69	639	14	123	912	1490	189	300	720	399
662	1188	136	239	952	1479	197	300	720	400
952	1	197	0	1425	478	291	94	720	401
1	562	0	104	662	1233	136	242	720	5396
337	24	73	5	1446	1023	293	192	721	398
809	1	170	0	1418	442	290	85	722	399
787	1310	165	253	1014	1531	215	300	722	5395
1018	9	216	2	1472	434	300	80	722	5396
9	475	2	90	1021	1490	210	300	723	399
818	1188	168	239	1061	1479	218	300	723	400
