b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1212	160	243	33	1475	376	300	79	1423	3458
1	376	0	79	332	558	72	117	1424	3458
704	1	126	0	989	283	177	50	1431	3315
242	1	42	0	458	283	80	50	1536	3315
1108	1299	226	254	1216	1405	248	276	1560	577
604	173	119	31	813	370	161	71	1684	2108
82	783	18	162	314	966	67	201	1793	2667
1310	367	271	80	1451	509	300	109	1793	2668
1	509	0	109	229	731	50	158	1794	2668
691	210	136	42	861	396	173	81	1853	1164
520	1268	108	254	655	1396	134	280	1891	2422
1205	1424	206	258	1355	1570	232	284	2216	2
1392	327	265	62	1549	474	297	92	2409	2403
1	1035	0	203	315	1329	63	261	2411	2403
954	227	167	43	1486	738	265	140	2421	1943
956	147	187	26	1130	302	227	61	2541	3399
987	147	193	26	1161	302	233	61	2549	3399
512	995	103	193	837	1320	166	256	2586	397
762	664	152	118	966	1190	196	231	2682	2622
134	1214	27	238	383	1423	79	280	2967	577
371	446	68	84	654	723	122	138	3178	3380
373	756	67	136	755	894	146	166	3387	3709
323	1080	62	218	756	1481	148	298	3544	2422
633	724	123	141	908	1087	177	213	4401	1585
