b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
615	362	127	72	796	593	159	114	169	293
1326	362	262	72	1508	593	294	114	179	293
5	282	1	55	381	593	73	114	471	293
40	238	6	49	283	492	53	98	528	302
709	607	143	123	1093	1001	224	205	534	343
320	278	62	56	1080	1019	218	209	576	343
1323	1117	268	225	1483	1258	300	253	723	331
1	1258	0	253	223	1480	47	300	724	331
933	1308	185	259	1127	1501	226	300	747	333
1127	1	226	0	1514	388	300	74	747	334
1	388	0	74	132	515	26	99	748	334
123	407	24	84	915	1208	183	245	748	335
919	507	184	102	1534	1116	300	216	748	336
1	1116	0	216	143	1258	30	246	749	336
147	1395	31	274	269	1517	57	300	749	341
269	1	57	0	1109	766	227	154	749	342
167	701	34	143	513	1043	110	218	854	380
1226	1001	246	205	1493	1249	300	255	929	343
1	1249	0	255	262	1512	45	300	930	343
262	1	45	0	781	488	146	95	930	344
1	290	0	57	344	593	66	114	1505	293
877	230	178	45	1332	584	267	112	1506	293
1095	230	229	45	1466	584	300	112	1533	293
1068	235	212	46	1456	593	288	114	1916	293
1095	230	222	45	1486	535	300	104	1917	293
1169	1	235	0	1387	223	281	46	2359	302
426	230	89	45	801	593	161	114	3434	293
977	362	186	72	1158	593	218	114	4560	293
