b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
901	959	189	210	1068	1118	220	240	952	4
1163	19	215	4	1439	296	269	59	3539	1004
466	240	98	43	662	447	135	82	337	1530
354	240	71	43	540	426	106	78	405	1530
1065	670	189	136	1513	958	285	198	1228	1568
1	1141	0	220	208	1319	45	259	671	1714
615	1057	127	202	1087	1319	230	259	672	1714
1	1141	0	220	348	1319	75	259	674	1714
1127	865	224	166	1442	1170	285	226	698	1714
1103	1054	213	201	1333	1219	263	237	1408	1714
889	730	176	142	1164	944	233	188	642	1870
729	719	144	140	1049	944	210	188	644	1870
416	595	80	115	1253	937	245	186	652	1870
573	653	116	126	886	937	180	186	653	1870
620	730	126	142	898	937	182	186	654	1870
638	1047	123	221	958	1346	191	285	710	5163
318	1	64	0	741	426	156	90	2433	5362
