b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
242	253	49	49	515	541	107	112	26	74
921	724	193	145	1378	1133	291	230	165	11
959	628	189	125	1344	1004	268	201	170	11
7	788	1	157	383	1133	82	230	173	11
1	830	0	164	301	1133	66	230	188	11
1128	266	187	53	1698	847	300	167	232	11
1	847	0	167	515	1411	107	283	233	11
555	628	98	125	1189	1262	232	256	235	11
287	636	63	127	812	1133	174	230	265	11
25	884	5	175	270	1144	60	232	279	11
980	628	187	125	1506	1144	299	232	281	11
1087	628	201	125	1427	995	271	199	300	11
161	628	30	125	483	929	97	184	338	11
6	632	1	126	299	929	60	184	378	11
1058	628	217	125	1374	929	281	184	379	11
942	1149	173	233	1217	1411	226	283	430	11
196	216	32	48	377	366	71	80	515	15
221	266	37	54	377	446	71	93	515	80
399	901	75	178	587	1110	114	223	515	133
1076	1	213	0	1330	257	265	52	669	129
866	1010	178	209	1346	1488	268	300	679	213
1346	1	268	0	1496	134	300	27	679	214
23	134	4	27	1314	1309	264	263	680	214
182	1	37	0	483	293	101	65	787	15
1	1183	0	240	222	1411	42	283	816	11
650	1093	128	228	1020	1432	205	300	881	137
1020	1	205	0	1200	178	240	36	881	138
789	777	157	150	1173	1088	234	213	921	12
880	735	168	151	1128	971	214	195	1136	78
289	728	60	151	449	890	93	186	1430	62
815	538	142	111	990	724	178	150	1434	62
1087	1	221	0	1476	350	300	71	1438	62
1	194	0	39	199	399	42	81	1444	62
120	4	27	1	792	666	167	138	1461	62
865	935	173	190	1466	1421	300	294	1478	81
59	1	13	0	1434	1220	300	252	1479	82
42	1187	9	245	344	1445	73	300	1480	82
1027	1	204	0	1503	437	300	88	1487	62
239	820	49	171	496	1123	101	233	1488	62
59	1	11	0	496	399	100	81	1489	62
717	1	140	0	1211	666	244	138	1499	62
656	1	138	0	1023	534	213	110	1515	62
1388	1	260	0	1588	216	300	43	1516	62
1	216	0	43	603	642	127	133	1517	62
1	704	0	146	844	1123	175	233	1518	62
32	1	6	0	443	399	93	81	1530	62
1135	1	221	0	1509	399	297	81	1531	62
1	147	0	30	240	399	50	81	1560	62
273	935	58	190	823	1440	177	299	1578	81
829	1	178	0	1417	709	297	143	1578	82
12	657	3	131	639	1348	137	279	1579	82
1021	890	199	186	1543	1082	300	224	1924	62
57	890	12	186	372	1151	74	238	1925	62
851	1182	169	245	1051	1390	212	289	2059	55
313	667	57	137	747	1098	142	221	2060	85
453	236	87	45	872	527	179	109	2083	74
1	455	0	92	191	626	40	130	2112	78
