b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
986	1012	205	211	1459	1427	300	293	1041	22
36	1	7	0	693	838	145	175	1042	23
1058	204	213	41	1233	340	249	69	2426	48
1047	615	208	121	1426	965	284	190	2437	245
1	919	0	184	237	1168	49	235	3300	34
501	1197	98	232	684	1460	138	288	3964	67
746	110	137	22	1565	951	300	203	4097	130
937	865	172	172	1233	1173	234	236	4154	34
600	32	122	7	703	135	143	28	4212	225
166	673	32	131	368	865	75	172	4466	34
1	1024	0	204	486	1523	93	300	4478	246
495	39	95	8	968	501	186	97	4478	247
1213	598	212	117	1669	915	300	180	4481	251
439	615	88	121	836	965	168	190	4482	245
202	678	38	124	722	1600	138	300	4484	244
722	1	138	0	895	178	172	35	4484	245
858	416	168	80	987	545	197	109	4485	239
1009	260	202	57	1192	444	238	93	4485	241
1143	1176	201	232	1353	1445	241	284	4494	246
