b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
418	863	81	178	847	1247	166	256	4367	51
466	1	83	0	781	226	146	45	930	55
431	1282	77	258	656	1468	122	296	930	83
990	660	188	125	1566	1241	300	235	486	103
511	833	92	157	1506	1246	284	236	487	103
971	132	197	27	1181	341	242	71	3604	201
573	696	114	145	1195	1237	243	264	3307	219
59	43	11	8	475	448	98	93	3097	221
337	957	71	199	761	1446	161	300	3284	221
272	876	55	183	910	1446	187	300	3309	221
1222	1048	234	219	1544	1427	300	295	3441	221
1	957	0	199	425	1446	90	300	3454	221
977	946	194	197	1428	1446	291	300	3461	221
754	5	159	1	1351	633	284	133	3284	222
579	385	102	78	948	737	183	155	3295	222
914	1	188	0	1457	544	300	112	3309	222
1	544	0	112	217	741	48	156	3310	222
570	278	112	56	1023	737	210	155	3430	222
20	1	5	0	675	709	140	149	3442	222
418	5	88	1	977	599	205	125	3454	222
1	42	0	9	730	780	153	164	3462	222
68	328	15	68	309	612	67	129	2808	225
911	322	190	67	1423	804	300	169	2810	225
25	294	4	61	618	860	133	182	2845	225
1055	287	211	60	1485	740	300	155	2884	225
415	336	84	70	1053	875	222	185	2885	225
900	322	171	67	1410	849	281	180	2897	225
961	318	188	66	1491	752	300	158	2907	225
478	446	95	94	1048	864	214	183	2920	225
130	294	22	61	675	849	141	180	2982	225
501	187	107	39	1181	849	254	180	2993	225
15	1	3	0	220	193	45	40	1464	227
404	62	83	11	755	425	159	87	3639	232
505	89	99	19	858	479	171	94	4080	238
1	239	0	49	213	479	40	94	4289	238
685	85	144	14	1449	924	295	180	4412	240
749	10	147	2	1368	887	267	174	4416	240
743	927	143	185	1321	1506	259	300	1010	271
405	241	85	50	949	861	191	171	3327	273
4	396	1	82	651	1104	132	222	3588	273
881	241	184	50	1457	861	299	171	3655	273
143	241	31	50	613	751	127	152	3657	273
639	162	115	32	1241	861	236	171	4470	273
640	172	125	34	1371	801	274	161	4471	273
288	599	51	124	514	839	102	176	2085	275
72	588	13	121	344	849	73	178	2537	275
1369	1287	270	269	1500	1418	300	299	1010	279
6	1	1	0	436	459	96	99	1011	280
716	1268	146	258	1039	1466	216	300	25	298
1	1305	0	266	296	1466	64	300	712	298
32	1330	7	271	173	1466	37	300	3094	298
649	441	116	89	1545	1327	300	270	482	299
13	813	2	164	520	1376	106	280	2826	299
529	441	97	89	1520	1449	300	295	2865	299
1104	1	216	0	1416	280	285	61	3802	310
542	1	111	0	1443	922	300	191	3303	317
1238	1	217	0	1630	394	300	83	3522	317
1	394	0	83	565	998	116	206	3523	317
111	306	21	64	505	738	99	150	2096	319
1195	375	219	77	1562	738	293	150	2536	319
883	955	181	205	1086	1157	223	247	1073	321
401	1194	83	243	583	1388	123	285	4455	325
704	1	132	0	1474	654	289	134	3933	331
162	1	31	0	859	560	174	117	3934	331
948	1167	187	230	1360	1295	270	255	919	341
439	1095	88	215	893	1517	180	297	921	341
512	580	94	121	952	1113	188	234	4125	377
516	567	95	118	896	992	176	209	4197	377
179	802	34	160	616	1271	122	253	205	434
1	954	0	191	188	1171	38	233	289	434
836	827	154	165	1121	1171	212	233	428	434
431	802	87	160	759	1171	154	233	1540	434
957	95	181	19	1458	617	282	125	793	438
312	270	54	57	636	587	121	120	811	438
993	74	185	16	1295	519	249	108	3562	457
980	927	176	188	1371	1328	257	270	771	467
977	187	184	35	1545	802	300	164	482	496
765	192	146	36	1520	929	300	190	2865	496
494	1	100	0	1503	905	298	182	483	497
354	1	74	0	1331	943	266	191	2866	497
1	185	0	34	1191	1429	243	298	484	498
1180	130	236	23	1484	439	300	91	2866	498
1	439	0	91	802	1429	160	298	2867	498
924	263	174	52	1545	804	300	162	482	504
843	176	161	33	1520	1216	300	249	2865	504
1355	1159	250	226	1528	1356	288	269	3367	511
231	1168	38	228	526	1493	102	297	3518	511
75	11	17	2	879	858	171	163	1878	517
460	1063	83	222	748	1328	139	274	1093	525
210	319	45	66	615	795	132	168	2100	525
573	17	110	3	781	302	154	63	2242	525
413	619	81	125	1110	1450	221	292	1118	528
1148	46	229	9	1496	415	300	85	1118	529
1	415	0	85	605	1223	116	246	1119	529
907	981	181	195	1255	1306	247	257	1003	553
720	610	154	121	902	785	191	157	1011	553
1084	1	210	0	1360	320	267	65	1000	554
939	1	192	0	1211	320	248	65	1001	554
320	1	65	0	603	320	124	65	1003	554
821	1	164	0	1079	320	217	65	1092	554
946	1327	199	260	1081	1457	225	285	1011	567
618	717	126	134	1145	1286	229	245	1069	583
1274	865	220	164	1704	1258	300	238	3527	593
1	1258	0	238	330	1615	57	300	3528	593
330	1	57	0	806	472	148	91	3528	594
990	399	188	84	1566	1051	300	205	486	623
511	572	92	116	1506	1056	284	206	487	623
870	1	167	0	1335	509	262	104	1010	633
