b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
751	410	143	79	1016	855	193	162	3273	41
765	830	155	162	1163	1249	234	249	560	47
1	1039	0	191	220	1408	41	262	1374	64
1125	891	234	184	1429	1184	297	244	683	75
1096	891	213	184	1345	1263	265	260	1372	75
278	885	56	189	529	1233	109	264	4099	81
996	1156	189	234	1170	1451	220	289	4097	103
15	473	3	99	339	1199	69	243	4099	103
1088	19	212	4	1533	407	300	79	687	136
136	468	24	91	497	847	98	168	1549	136
220	656	45	124	535	967	109	188	1552	140
900	653	185	123	1235	967	254	188	1589	140
567	975	109	184	717	1140	138	217	682	150
1176	932	231	176	1375	1140	269	217	686	150
827	968	165	198	990	1138	197	231	681	151
756	1023	151	218	1151	1175	232	250	681	152
1192	38	231	7	1516	362	300	75	682	167
1143	678	238	138	1416	1006	294	207	683	179
