b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
70	147	14	31	544	729	104	145	682	15
236	720	48	134	757	1132	159	220	630	17
999	43	190	10	1373	384	262	76	4657	127
1551	1269	276	240	1679	1395	300	264	56	140
1	915	0	175	338	1405	61	266	1232	140
353	614	76	111	514	789	110	147	1250	144
120	316	22	69	498	720	101	152	656	150
374	403	73	77	1173	1014	232	199	331	153
719	403	139	77	1106	1014	216	199	2772	153
1150	888	235	180	1487	1106	300	221	2676	169
1301	1162	234	228	1536	1294	278	253	3680	192
1	376	0	72	303	813	54	149	3681	196
786	31	150	5	1052	382	201	72	3248	223
869	989	161	187	1020	1140	190	216	1247	236
1275	928	229	176	1446	1140	261	216	2776	236
845	796	155	147	1356	1383	261	267	309	238
357	121	68	27	588	360	113	74	4472	275
1313	440	263	89	1511	690	299	136	2634	276
941	1094	197	226	1258	1423	254	291	2823	279
1285	1	244	0	1439	185	273	36	313	307
433	1	87	0	576	185	115	36	1201	307
204	966	42	196	610	1436	123	286	4243	341
744	1	123	0	1052	352	177	63	4130	383
619	1128	103	209	835	1358	139	248	4130	541
568	1216	108	243	889	1527	167	300	1354	557
889	1	167	0	1251	352	237	67	1354	558
935	857	173	172	1137	1047	207	204	3388	658
95	593	16	118	422	809	79	163	3388	658
