b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1072	467	216	98	1387	812	282	171	2642	10
1	566	0	120	260	816	54	172	2643	10
485	1229	103	266	635	1391	135	300	3583	54
1	326	0	68	403	649	89	138	2001	57
669	309	142	64	1072	699	230	149	2002	57
1060	301	216	62	1434	598	300	129	2003	57
965	774	192	159	1125	935	225	192	1128	71
99	509	17	106	332	750	68	161	49	73
1304	1	254	0	1508	629	300	134	53	73
925	1	164	0	1061	166	194	36	1279	73
299	1	66	0	472	260	104	56	2544	73
1300	846	264	177	1480	1018	300	211	526	76
1	1018	0	211	552	1491	103	300	527	76
552	1	103	0	950	370	190	80	527	77
812	10	156	2	1081	190	213	42	3208	77
1249	1209	265	244	1409	1373	299	279	2633	112
190	162	39	34	650	616	137	129	699	118
800	867	144	174	1362	1365	261	279	1266	224
428	610	81	120	684	751	139	153	1213	301
1	729	0	148	290	1013	62	210	1494	301
350	467	69	91	836	1013	178	210	1556	301
1	583	0	115	387	1013	85	210	1571	301
1197	560	239	110	1463	863	300	177	1603	301
401	467	72	91	688	789	138	162	1606	301
6	519	1	102	480	1013	104	210	1609	301
1020	375	201	73	1484	890	300	183	1784	301
887	348	160	67	1349	799	258	164	1796	301
333	423	66	83	806	969	170	201	1802	301
