b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
119	203	23	42	241	337	49	70	506	57
241	1277	49	247	416	1448	83	279	506	57
67	1	13	0	412	401	88	87	1890	219
74	1	15	0	419	401	90	87	3541	219
296	1	58	0	574	154	112	29	4312	253
903	971	181	185	1277	1363	261	270	1066	303
1171	551	222	113	1607	822	300	161	4316	621
1	822	0	161	308	1128	59	220	4317	621
360	359	70	69	1225	1186	245	235	2635	630
1502	953	268	178	1691	1190	300	215	97	705
653	1297	131	254	762	1406	152	275	2682	720
676	85	123	16	1605	1032	300	195	4310	922
1	1032	0	195	623	1569	122	300	4311	922
176	85	32	16	1181	456	211	83	4319	922
32	489	6	87	517	762	96	137	4321	922
417	756	83	136	1420	1192	289	226	4322	922
480	1086	90	205	1375	1569	270	300	4324	922
687	1143	135	228	975	1411	186	275	4311	923
1375	1	270	0	1507	126	295	24	4324	923
447	126	96	24	612	244	130	49	4325	923
975	423	186	78	1571	1047	300	198	4311	924
14	373	4	66	1073	1356	205	250	4312	925
