b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
273	864	54	158	812	1357	163	257	46	173
1240	1235	250	243	1502	1497	300	293	561	1051
37	1	7	0	507	468	102	94	562	1052
1308	758	258	142	1417	867	279	163	599	1310
1234	292	238	52	1552	607	299	112	604	1310
47	604	10	111	343	867	70	163	605	1310
1181	443	223	77	1554	822	300	155	617	1310
1	822	0	155	312	1130	61	216	618	1310
325	955	67	176	736	1316	150	249	624	173
667	1121	129	222	938	1513	186	300	710	180
1055	60	208	12	1203	210	238	43	890	1790
551	799	109	153	699	1036	141	205	1084	160
764	396	154	78	898	969	181	182	1084	161
978	675	199	131	1272	1161	257	229	1084	162
10	548	1	107	237	1122	43	214	1085	167
814	824	165	175	1187	1138	236	234	1283	590
131	16	25	2	615	369	124	75	1396	2012
588	876	120	172	751	1053	151	205	1412	1826
934	1220	168	230	1397	1570	255	300	1431	782
1	891	0	169	144	1068	31	204	1442	630
1122	809	221	149	1367	1071	268	199	1647	1265
834	1240	161	249	1061	1483	208	300	1988	511
112	200	24	42	492	656	101	134	1989	511
1059	212	194	40	1421	1319	262	253	2056	825
552	905	102	172	768	1375	142	261	2057	826
365	1	66	0	478	285	87	50	2332	1103
646	490	127	87	1122	867	224	163	2520	1310
734	9	140	1	880	381	166	70	2752	829
555	607	104	117	783	1319	147	253	2755	825
878	905	166	172	1080	1354	203	257	2755	826
1443	199	269	36	1567	519	292	97	2755	828
1401	803	264	146	1584	994	294	177	2813	45
1189	200	216	42	1571	656	293	134	3018	511
987	617	190	116	1293	1359	250	257	3068	2024
1143	1015	214	188	1531	1344	280	245	3838	1476
94	143	17	28	408	1057	83	217	3975	1563
779	529	148	105	1057	1295	202	259	3976	1844
227	76	45	15	441	712	84	132	3977	1848
956	530	181	100	1204	1124	228	214	3977	1851
541	529	95	105	823	1295	150	259	4268	1844
1285	619	243	117	1538	1345	294	253	4268	1847
6	180	1	35	271	1074	51	197	4269	1848
717	530	133	100	966	1124	180	214	4269	1851
409	755	79	149	600	1159	117	229	4270	1856
719	77	141	13	1020	705	202	140	4270	1858
214	838	43	170	418	1478	83	300	4271	1860
418	1	83	0	786	886	155	173	4271	1861
1	808	0	151	366	1078	69	200	4478	874
