b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
774	123	137	26	1000	501	183	103	3900	62
952	1060	185	210	1518	1499	300	297	1078	64
20	1	3	0	1013	982	190	187	1079	65
816	643	155	126	1134	982	210	187	3899	65
1306	652	258	127	1429	778	283	152	1992	66
855	956	170	190	1288	1311	263	266	1066	67
512	242	97	49	980	677	191	135	1082	67
782	173	153	36	1267	657	250	132	1992	67
741	173	140	36	1219	657	235	132	3901	67
1397	1118	271	229	1539	1283	300	263	3901	68
1	1283	0	263	287	1492	54	300	3902	68
540	775	106	159	961	1162	187	235	1078	72
279	1034	56	209	748	1515	143	300	1080	72
312	731	58	152	1344	1515	250	300	3899	72
748	1	143	0	1535	852	300	169	1080	73
1	852	0	169	616	1427	117	277	1081	73
801	1	152	0	983	183	185	34	1085	73
1424	1081	266	214	1584	1245	295	244	3899	73
933	769	186	148	1130	1230	226	240	1128	199
585	1348	116	278	686	1449	138	300	1128	203
686	1	138	0	971	373	193	73	1128	204
1126	1098	232	224	1241	1213	257	249	1129	204
1	699	0	145	354	1064	70	219	1046	205
1179	1353	220	267	1346	1521	253	300	2314	226
1346	1	253	0	1509	206	284	39	2314	227
998	530	203	108	1168	703	237	143	1302	274
1211	957	245	194	1471	1461	297	293	1302	274
690	607	134	117	934	920	186	183	2827	315
58	931	11	173	592	1487	106	273	4187	330
1353	179	252	31	1615	444	300	79	2873	334
1	444	0	79	819	1567	161	300	2874	334
560	174	100	30	1608	1538	300	293	4187	334
30	1	7	0	210	243	42	45	4188	335
1	1258	0	235	165	1437	36	274	2874	341
673	1097	120	205	985	1437	183	274	4187	341
566	752	116	143	789	967	158	184	46	406
567	752	118	143	790	967	160	184	624	406
1	1035	0	206	257	1296	47	254	3065	420
131	1099	23	210	529	1538	98	292	2232	432
907	1104	162	211	1340	1466	242	280	2234	432
1046	56	196	9	1226	232	228	40	2171	487
776	773	144	146	1139	1013	219	194	1683	502
29	873	6	165	227	1013	45	194	1892	502
815	773	152	146	1207	1017	229	195	3537	502
108	823	21	156	448	1013	87	194	3540	502
926	1022	181	205	1323	1426	258	283	1287	669
1050	1319	194	258	1280	1505	241	296	3900	787
80	1205	13	256	379	1385	76	293	3250	795
1193	1205	229	256	1473	1385	288	293	3480	795
695	684	138	145	1437	1392	287	286	1118	820
113	30	20	6	375	292	72	61	1119	821
343	13	74	2	693	362	145	74	1042	870
866	592	178	119	1333	803	265	158	679	898
51	887	11	181	331	1158	69	238	1872	959
544	16	124	3	1256	539	273	111	2018	1232
4	20	1	4	1218	1319	244	259	549	1328
232	43	46	8	1438	1319	288	259	558	1328
912	91	178	18	1213	443	237	88	552	1329
967	1	187	0	1454	443	286	88	559	1329
732	704	149	141	1158	1124	233	227	560	1329
734	864	148	173	1332	1457	269	295	550	1338
12	841	2	169	631	1483	130	300	560	1338
1	1087	0	222	295	1453	59	294	561	1338
638	1255	123	254	949	1453	186	294	564	1338
1073	1292	205	240	1393	1626	260	298	4051	1363
1	1057	0	219	375	1478	70	297	1272	1417
803	788	139	158	1146	1031	204	204	1421	1428
71	528	15	101	517	1039	104	201	2419	1445
301	744	58	149	606	1197	121	237	34	1489
981	744	190	149	1283	1197	252	237	4291	1489
501	1255	98	250	626	1440	125	289	3964	1645
716	1009	148	208	1094	1437	222	293	679	1984
1094	31	222	6	1460	364	292	70	679	1985
1	489	0	94	1018	1520	204	300	680	1985
940	42	181	8	1304	501	252	98	3005	2181
1038	1	207	0	1321	288	265	59	4300	2194
1108	1028	213	199	1498	1393	287	270	3005	2212
346	248	70	53	839	748	164	148	3006	2212
558	132	108	27	756	313	145	61	3005	2214
431	858	85	178	1271	1459	256	300	3007	2294
1341	796	248	159	1595	1040	299	207	3581	2296
30	1044	7	208	405	1448	83	289	3582	2296
336	877	66	175	824	1427	163	285	3666	2296
536	887	99	177	1139	1423	220	284	3668	2296
382	887	70	177	911	1423	176	284	3696	2296
348	1386	69	277	472	1509	92	300	3718	2296
884	872	161	174	1364	1423	257	284	3812	2296
945	743	172	149	1527	1295	285	259	4002	2296
472	1	92	0	809	353	164	76	3718	2297
523	87	102	15	1128	764	220	154	1871	2330
816	810	161	169	1201	1474	234	296	1871	2331
1261	574	222	111	1669	1047	300	201	4481	2578
388	1044	73	211	830	1494	160	300	3342	2582
1223	1	251	0	1444	155	300	35	3314	2583
50	55	9	12	608	546	127	119	3331	2583
1	338	0	73	391	980	87	207	3340	2583
830	1	160	0	1434	592	293	130	3342	2583
314	1	64	0	726	614	151	134	3438	2583
76	1	15	0	510	468	107	101	3440	2583
170	1	34	0	752	546	158	119	3449	2583
905	1	179	0	1326	468	268	101	3552	2583
416	266	88	57	1009	592	218	130	3553	2583
1217	805	213	165	1637	1179	293	234	4481	2657
1	295	0	60	223	834	46	171	4482	2657
568	1063	109	201	830	1307	164	251	3554	2698
17	893	4	187	418	1103	80	227	1745	2741
766	893	152	187	1170	1103	229	227	4134	2741
858	416	168	81	987	541	197	109	4485	2749
355	1214	69	243	1201	1482	231	297	4477	2754
616	36	123	7	836	229	168	46	4482	2757
911	640	175	132	1498	1303	287	261	3005	2824
253	1	55	0	586	299	121	61	2654	2854
1175	948	232	192	1387	1151	278	235	2707	2868
655	552	127	111	789	695	156	142	2833	2968
246	552	54	111	401	695	88	142	2834	2968
90	552	22	111	244	695	55	142	3078	2968
1066	125	210	24	1266	348	251	70	3057	2986
1178	647	236	132	1415	920	284	188	2585	3280
608	775	121	147	790	956	156	182	1229	3324
330	725	70	152	716	1153	148	236	2414	3590
825	852	163	173	1286	1362	248	265	350	3601
656	323	132	67	1435	1216	273	233	350	3617
1160	1084	214	214	1447	1387	270	274	3539	3681
275	844	56	173	952	1360	201	285	2433	3686
93	1056	18	221	467	1458	91	300	705	3926
467	1	91	0	857	392	169	78	705	3927
959	1	178	0	1496	567	288	115	1266	3935
1160	1220	214	259	1344	1417	251	300	3539	3940
1155	1044	233	221	1296	1417	264	300	3545	3940
998	479	176	103	1347	913	251	194	4728	3945
833	817	165	168	1124	1128	223	229	1674	4060
777	432	154	93	1327	942	266	202	2418	4073
629	673	118	130	1082	1097	208	214	1207	4118
526	673	100	130	993	1097	192	214	3020	4118
830	792	168	158	1310	1276	262	255	1118	4150
1104	611	213	126	1433	962	279	199	4299	4241
1085	1026	209	214	1485	1441	291	300	4299	4249
1	48	0	9	144	191	29	38	4300	4250
375	41	72	9	610	248	121	53	1027	4268
1248	467	217	86	1633	795	294	151	3506	4480
684	312	134	61	838	502	168	104	1853	4492
194	226	38	43	607	637	123	124	2585	4564
1066	767	218	139	1474	1227	299	231	2413	4619
50	538	11	108	512	833	104	171	3945	4640
673	81	141	18	913	368	184	69	1890	4651
680	81	143	18	920	368	186	69	3541	4651
742	81	144	18	981	368	187	69	3543	4651
221	735	44	129	412	981	88	184	1890	4706
228	735	46	129	419	981	90	184	3541	4706
1022	776	203	152	1464	1223	290	241	4440	4724
1073	1348	215	263	1242	1497	247	291	46	4727
416	920	79	180	1018	1509	197	293	922	4727
343	44	67	9	473	174	90	32	816	4728
1364	25	267	5	1506	167	293	31	922	4728
606	1170	116	229	801	1375	154	269	4436	4728
914	230	187	47	1131	392	231	81	285	4731
479	1219	94	242	601	1348	121	271	4461	4732
594	1241	122	246	714	1348	148	271	4640	4732
712	24	135	5	1508	711	300	140	4386	4735
61	1228	11	250	331	1480	66	300	1079	4750
331	1	66	0	621	328	123	64	1079	4751
248	26	44	5	587	368	114	75	515	4799
553	431	113	87	1459	1372	297	277	4412	4799
595	441	116	90	1368	1307	267	264	4416	4799
92	779	20	159	555	1372	111	277	4420	4799
466	312	98	56	662	519	135	95	337	4832
354	312	71	56	540	498	106	91	405	4832
927	575	178	115	1300	1023	251	203	3005	4842
866	33	178	6	1333	264	265	49	679	4846
916	718	178	147	1188	1039	235	215	3146	4848
91	909	19	184	665	1481	137	300	718	4866
153	990	33	199	748	1481	155	300	721	4866
665	1	137	0	1472	799	300	162	718	4867
1	799	0	162	667	1466	137	300	719	4867
748	1	155	0	1474	707	300	142	721	4867
1	707	0	142	705	1466	147	300	722	4867
1	738	0	149	398	1342	82	273	725	4867
460	1	90	0	1510	1076	299	217	727	4867
667	1	137	0	1504	854	300	166	719	4868
1	854	0	166	642	1505	132	300	720	4868
705	1	147	0	1472	726	300	142	722	4868
9	731	2	143	798	1505	164	300	723	4868
395	8	81	1	1434	1235	285	243	725	4868
281	1	58	0	1479	1348	296	267	728	4868
1032	15	202	3	1520	631	300	125	730	4868
1	631	0	125	849	1505	168	300	731	4868
55	15	12	3	1483	1505	296	300	732	4868
