b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
75	1056	16	214	472	1472	96	298	35	4630
1320	1161	256	241	1520	1365	300	286	45	7172
631	1126	129	204	789	1277	158	232	46	4008
71	1	14	0	401	317	82	65	46	7173
394	1056	81	214	829	1472	169	298	49	4630
535	291	107	66	808	542	167	121	53	8023
270	23	50	4	449	197	86	39	152	1816
979	971	200	189	1317	1322	271	259	167	1007
631	997	130	202	859	1227	171	244	169	4143
375	1017	76	193	615	1397	127	272	169	6471
631	363	130	74	859	590	171	116	169	6472
1086	1017	210	193	1326	1397	262	272	179	6471
785	240	140	49	1201	636	224	129	180	5465
302	887	64	178	644	1228	134	244	182	2652
156	789	32	169	596	1221	125	260	182	6595
854	789	168	169	1398	1370	281	290	185	6595
54	23	11	4	228	197	46	39	187	1816
1145	157	233	32	1477	544	300	110	187	6594
482	802	92	172	1059	1416	214	300	187	6595
1	544	0	110	310	848	68	177	188	6594
27	240	7	49	309	576	67	118	189	5465
1	914	0	196	361	1324	76	282	192	6595
896	240	172	49	1252	636	244	129	195	5465
862	571	181	105	1452	1102	300	211	199	1706
25	887	5	178	290	1125	59	225	199	2652
1	902	0	194	400	1331	82	283	199	6595
1	1102	0	211	327	1288	69	249	200	1706
1088	605	231	111	1290	808	277	156	200	4139
133	882	29	177	431	1134	89	226	202	2652
7	921	1	198	303	1221	62	260	208	6595
1240	892	247	180	1516	1159	300	231	210	4143
672	660	128	131	1516	1394	300	278	210	4144
450	995	82	189	945	1542	184	300	210	6471
945	1	184	0	1516	522	300	103	210	6472
1249	887	233	178	1523	1125	290	225	212	2652
1119	789	204	169	1569	1273	300	271	212	6595
732	834	145	179	1088	1221	219	260	214	6595
958	84	176	17	1601	507	300	104	220	6594
17	1161	3	247	181	1324	39	282	224	6595
1	555	0	112	269	839	60	175	233	6594
540	291	94	60	1147	1007	224	211	235	6594
395	997	79	202	617	1227	119	244	236	4143
395	1232	79	249	617	1462	119	291	236	4144
168	1045	31	199	379	1397	76	272	236	6471
395	363	79	74	617	590	119	116	236	6472
188	802	33	172	676	1324	137	282	245	6595
1359	660	256	131	1485	779	284	157	258	4144
1229	1017	228	193	1485	1397	284	272	258	6471
224	275	48	56	812	839	174	175	265	6594
242	971	48	189	537	1281	110	251	275	1007
25	603	5	123	259	839	58	175	279	6594
968	294	184	61	1495	839	297	175	281	6594
810	971	147	189	1043	1281	195	251	286	1007
29	663	7	132	415	987	88	199	292	4144
22	1264	5	244	307	1542	64	300	292	6471
307	1	64	0	485	143	102	31	292	6472
551	852	102	183	865	1273	167	271	293	6595
1165	186	237	38	1494	478	300	94	366	1721
771	243	149	50	1048	552	207	114	368	5465
309	23	64	4	483	197	99	39	372	1816
599	895	121	181	939	1227	186	244	375	4143
599	1129	121	228	939	1462	186	291	375	4144
1148	892	229	180	1505	1249	297	248	376	4143
605	663	117	132	1505	1482	297	294	376	4144
388	1017	73	193	878	1542	172	300	376	6471
878	1	172	0	1502	630	296	123	376	6472
715	886	147	177	888	1061	182	213	388	5652
788	244	154	49	1200	642	241	131	396	6594
351	740	70	138	479	873	96	165	405	1455
310	821	55	176	655	1221	127	260	418	6595
1	342	0	71	200	576	40	118	425	5465
1	1085	0	212	196	1281	40	251	429	1007
253	887	53	178	582	1198	117	238	429	2652
744	789	148	169	1240	1331	253	283	440	6595
549	571	101	105	1292	1288	249	249	443	1706
182	186	32	38	515	597	94	115	443	1721
796	910	153	184	1095	1227	209	244	443	4143
1	382	0	79	267	647	53	131	470	5465
1091	1001	199	190	1540	1392	291	271	470	6471
119	895	25	181	544	1301	106	258	471	4143
5	1058	1	213	511	1493	99	296	471	4144
5	198	1	40	444	590	85	116	471	6472
884	312	166	64	1532	1112	297	227	482	5910
218	139	43	23	408	364	82	67	506	5428
983	618	196	116	1207	828	243	159	527	6483
41	431	9	87	555	1006	116	210	529	4944
1028	667	196	136	1365	991	266	205	531	6702
1286	1046	265	207	1449	1217	298	240	535	4174
117	1001	24	193	497	1406	102	276	543	7018
1	1077	0	208	348	1406	72	276	544	7018
276	1001	55	193	691	1406	140	276	545	7018
678	192	132	38	1111	682	216	133	559	7923
126	4	25	1	609	424	120	86	561	7265
119	848	22	165	605	1342	125	268	568	5812
1220	306	241	60	1439	528	286	105	571	5400
1190	1124	247	229	1376	1292	286	264	575	5085
6	1166	1	242	268	1435	57	300	575	7172
268	1	57	0	521	236	109	48	575	7173
483	1	98	0	1411	928	300	200	582	4544
1	928	0	200	377	1309	83	283	583	4544
1	742	0	149	205	933	40	187	596	3926
1100	700	195	140	1392	1052	253	210	611	3926
1119	700	203	140	1521	1093	282	217	616	3926
632	1126	131	204	795	1282	161	233	624	4008
138	84	24	16	370	364	72	68	658	4907
619	1188	126	238	755	1319	153	264	658	5012
377	942	74	192	514	1071	105	220	658	5234
485	1	100	0	770	290	156	56	659	4849
368	843	77	168	609	1048	125	209	659	4906
787	610	156	121	991	823	198	164	660	5627
967	73	191	13	1505	516	298	99	669	6522
16	58	3	13	284	375	55	75	678	5587
866	1	178	0	1350	480	269	90	679	7475
1254	1189	251	243	1486	1418	300	291	680	7879
780	1280	156	252	990	1503	197	296	681	5038
40	1	9	0	269	229	54	45	681	7880
48	1	10	0	1440	1396	300	290	689	5269
