b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
523	1282	104	250	725	1488	146	293	1084	363
1057	947	194	190	1201	1094	222	219	1270	1837
126	1	25	0	294	174	56	33	1272	2466
985	355	194	68	1175	574	232	111	1287	2706
1258	787	240	157	1436	953	275	189	1761	660
1177	605	227	125	1411	831	274	169	1888	2012
1	56	0	11	102	155	23	33	2112	2489
1192	1	220	0	1333	160	251	34	2148	2489
71	268	15	52	457	674	91	131	2419	927
819	605	166	125	1055	831	213	169	3545	2012
553	1317	117	258	773	1539	159	300	4410	2321
773	1	159	0	1212	469	249	95	4410	2322
