b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1083	435	209	80	1498	830	289	154	505	27
164	1073	28	213	687	1529	122	299	924	142
238	806	49	164	591	1165	125	243	964	97
1201	806	215	164	1559	1170	295	244	970	97
921	514	179	101	1207	797	240	162	973	97
555	806	106	164	899	1165	181	243	974	97
604	514	113	101	862	797	169	162	975	97
988	806	198	164	1371	1165	281	243	976	97
31	829	7	169	297	1100	67	230	977	97
115	514	24	101	372	797	80	162	981	97
1047	514	204	101	1346	797	267	162	985	97
553	514	108	101	893	1100	185	230	986	97
9	806	2	164	442	1209	95	253	992	97
317	1107	63	232	628	1427	129	300	1005	95
1152	349	228	68	1477	684	292	135	1006	107
1023	242	195	47	1433	677	275	131	1007	170
283	546	50	107	1252	1282	259	266	1008	97
95	830	19	163	662	1381	127	266	1010	157
451	677	88	131	1017	1276	200	253	1013	170
538	170	107	34	733	354	147	73	1068	106
913	335	184	69	1376	825	281	173	1075	106
552	1183	110	235	865	1487	175	300	1075	136
865	1	175	0	1263	386	257	77	1075	137
626	11	129	2	881	232	180	48	1076	98
1	907	0	184	324	1211	67	246	1076	99
251	64	51	12	535	320	107	63	1088	107
10	650	2	129	794	1496	159	300	1094	96
794	1	159	0	1016	220	203	44	1094	97
105	1107	20	232	400	1420	82	298	1096	95
321	452	59	89	716	929	136	179	2060	143
417	580	87	115	1274	1496	260	300	2247	96
1274	1	260	0	1469	206	300	42	2247	97
808	580	163	115	1486	1319	300	264	2538	96
8	1325	1	265	179	1496	36	300	2539	96
179	1	36	0	486	298	98	61	2539	97
1232	1107	235	232	1529	1420	298	298	3088	95
390	514	78	101	754	1100	159	230	3334	97
465	253	89	51	719	505	137	99	3567	97
481	1196	93	246	719	1466	137	298	3567	106
897	1141	169	232	1273	1494	242	300	3946	99
1	717	0	144	569	1471	113	294	4029	96
1	650	0	129	818	1496	164	300	4030	96
818	1	164	0	1149	298	230	61	4030	97
817	634	172	126	1103	1038	233	211	4031	96
1033	654	206	130	1491	1208	300	245	4059	96
678	580	135	115	1049	994	216	202	4060	96
767	1159	151	220	1136	1549	229	300	4173	98
1136	1	229	0	1254	151	251	29	4173	99
1392	99	267	19	1546	247	299	51	4174	142
979	99	194	19	1499	597	300	122	4176	142
860	99	180	19	1425	667	295	136	4178	142
693	806	127	164	1120	1209	219	253	4192	97
593	372	118	64	826	599	168	111	4569	128
