b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
356	1128	73	216	789	1474	158	285	46	852
515	27	96	6	797	337	153	69	118	885
835	27	177	6	1117	337	234	69	173	885
1218	27	253	6	1446	283	300	59	217	885
15	5	3	1	136	155	28	33	238	885
842	179	181	38	1028	348	218	71	265	885
858	1	161	0	1379	700	261	138	426	885
802	1	158	0	1179	555	224	98	492	25
181	250	33	47	613	1007	122	198	540	951
218	174	40	37	408	355	81	75	619	853
353	1124	74	215	790	1474	160	285	624	852
871	482	172	100	1311	962	264	200	642	70
721	482	142	100	1221	1015	245	211	644	70
915	478	175	99	1449	1015	286	211	652	70
565	482	114	100	1042	996	213	207	653	70
602	482	122	100	1009	910	206	190	654	70
125	785	23	161	492	1103	103	229	661	1150
1	350	0	71	807	1219	162	246	669	1199
34	573	8	114	480	1044	104	220	670	67
953	552	194	111	1289	921	265	193	671	67
611	580	126	116	1142	1100	240	231	672	67
1337	573	275	114	1443	685	299	140	673	67
93	168	18	32	833	775	164	157	705	194
128	306	28	64	1142	1495	229	300	718	359
1142	1	229	0	1472	325	300	67	718	360
674	897	138	186	1306	1489	263	300	719	360
1	325	0	67	168	831	35	172	719	360
7	176	2	32	1111	1488	226	300	720	361
1111	1	226	0	1425	374	291	78	720	362
303	338	66	71	1227	1495	247	300	721	359
1227	1	247	0	1474	233	300	47	721	360
5	239	1	49	235	831	50	172	722	360
9	71	2	13	1223	1488	248	300	723	361
395	897	81	186	894	1489	179	300	725	360
976	54	187	11	1447	863	287	179	727	360
28	6	5	1	648	626	127	126	731	361
627	605	122	121	1212	1455	239	294	731	361
585	1	118	0	1271	614	252	123	732	361
37	1	7	0	919	1121	183	227	747	369
625	811	123	168	1311	1455	261	295	1133	360
1	221	0	39	1070	1488	219	300	1134	361
1070	1	219	0	1394	380	286	79	1134	362
324	892	61	167	823	1398	167	270	1273	130
926	550	181	118	1323	974	258	203	1287	180
226	494	43	101	834	1108	163	223	1287	223
173	147	37	29	533	504	111	102	1303	1052
1095	558	212	112	1463	921	289	193	1408	67
288	451	61	91	716	903	148	185	2414	259
313	1	63	0	741	498	156	107	2433	441
591	121	122	22	793	322	164	64	2434	972
777	311	162	60	1074	572	223	112	2438	865
86	123	16	25	324	355	66	75	2523	853
205	337	42	73	423	557	91	122	2545	368
418	907	86	188	886	1294	185	270	2674	856
63	1	13	0	468	402	95	79	2680	939
1	764	0	144	341	1080	73	208	2681	939
1407	958	262	191	1544	1102	291	222	2932	862
126	1080	27	218	546	1461	115	300	2933	862
14	282	3	58	401	800	84	163	3066	855
1190	707	234	132	1385	878	275	167	3096	882
329	1188	68	239	538	1390	113	282	3102	839
709	833	139	168	1002	1121	202	228	3105	868
1120	782	216	164	1527	1171	299	242	4299	981
