b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1026	438	210	90	1162	575	238	118	2663	15
402	100	83	21	589	297	121	60	2667	15
322	208	61	43	783	460	155	94	3980	22
163	23	29	5	251	248	50	54	1462	38
1359	23	272	5	1447	248	293	54	2781	38
1054	187	192	38	1186	345	218	68	590	51
430	187	83	38	566	345	110	68	3196	51
1027	1396	202	272	1164	1532	229	299	1378	60
17	391	4	81	151	621	30	127	1379	61
734	291	148	60	1089	569	220	117	2670	74
446	332	89	70	1051	1193	209	244	2382	75
579	686	111	136	750	882	145	177	3387	93
971	1087	202	225	1320	1327	278	279	2654	116
83	461	18	97	233	752	47	155	2655	117
1	309	0	60	226	545	45	109	1639	140
468	712	100	151	1429	1443	298	300	383	167
950	29	183	5	1374	394	273	82	2378	258
1139	972	237	199	1411	1295	294	264	1358	271
114	581	24	119	590	981	126	201	1359	271
295	323	58	63	542	584	108	117	2767	286
1047	866	216	178	1482	1376	300	271	2662	325
1026	434	210	86	1424	766	293	156	2663	325
1	1032	0	209	318	1423	58	281	2665	325
364	432	73	84	826	745	167	147	1435	334
350	432	70	84	818	745	166	147	4086	334
1152	969	216	200	1593	1150	300	235	1637	363
1166	552	212	112	1327	705	246	145	4247	366
150	480	28	96	364	697	74	143	4466	366
598	1141	123	229	797	1482	166	300	3475	455
