b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
201	1	42	0	399	183	83	39	35	660
394	1281	81	258	572	1477	118	300	49	659
558	1	115	0	756	183	156	39	49	660
99	1002	17	219	269	1205	56	267	49	1011
1304	584	254	126	1508	1132	300	250	53	1011
458	828	96	160	652	1025	133	198	337	423
470	924	92	198	994	1444	194	300	492	1006
78	836	16	179	662	1389	139	292	625	1126
1078	842	223	180	1461	1289	300	271	626	1126
387	333	79	72	1229	748	253	161	626	1127
299	401	63	86	969	765	200	165	629	1127
313	583	65	126	664	958	143	210	668	359
1329	471	272	100	1454	616	299	130	668	896
18	616	3	130	742	1431	150	300	669	896
1265	159	252	35	1465	348	293	73	679	606
525	877	98	180	1047	1420	209	296	710	819
608	869	121	183	790	1057	156	219	1229	218
1318	902	250	178	1563	1251	300	251	1237	661
462	301	93	61	832	714	167	144	2410	732
497	26	95	5	940	525	183	104	2412	1089
198	1	39	0	719	519	145	103	2413	1089
203	456	41	98	730	1040	151	220	2414	404
1056	765	207	160	1514	1238	300	256	2420	598
140	153	30	34	969	873	204	189	2433	655
1289	939	255	205	1488	1163	300	257	2549	1011
895	1277	169	257	1077	1477	207	300	2550	659
1063	1	204	0	1261	183	245	39	2550	660
173	439	32	89	762	1104	152	224	2682	805
1326	1033	266	216	1487	1195	300	250	3245	314
192	438	32	87	698	946	136	189	3377	502
