b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
588	529	114	107	884	755	174	153	522	11
712	583	133	117	871	761	166	154	523	11
318	1213	55	227	609	1530	118	295	601	10
323	1358	64	259	487	1530	98	295	607	10
218	1358	40	259	408	1530	81	295	619	10
731	556	152	116	1124	1002	231	210	626	16
170	356	35	75	790	1016	166	212	627	16
421	556	89	116	793	997	164	209	629	16
435	338	78	64	638	441	120	86	867	61
1252	11	231	2	1553	276	294	56	1228	69
300	182	55	34	831	780	168	161	1273	45
86	1291	16	244	324	1530	66	295	2523	10
370	547	71	110	652	761	128	154	2651	11
