b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
492	431	97	79	1165	1092	222	202	492	2
112	797	19	157	723	1420	137	276	2746	5
829	932	175	195	1413	1501	288	300	2771	6
951	899	198	184	1459	1291	300	262	1041	32
245	1	52	0	688	426	144	87	1042	33
965	543	177	111	1365	923	260	190	4022	63
1180	555	233	114	1505	852	300	175	4025	63
438	577	87	119	880	997	178	205	4027	63
1	598	0	123	367	923	76	190	4047	63
834	543	168	111	1290	997	261	205	4050	63
115	308	22	59	517	733	104	146	2419	71
34	255	8	51	595	723	124	145	3582	181
558	62	107	13	1098	647	213	130	3660	181
336	62	66	13	820	560	162	112	3666	181
536	72	99	15	1139	647	220	130	3668	181
382	72	70	15	911	560	176	112	3696	181
884	57	161	12	1364	560	257	112	3812	181
1111	62	203	13	1527	505	285	101	4002	181
466	1347	98	267	652	1517	133	299	337	200
354	1347	71	267	540	1517	106	299	405	200
1	1111	0	228	364	1469	73	300	727	214
538	1	113	0	1233	664	248	123	718	215
621	1	131	0	1474	842	300	162	721	215
1	842	0	162	719	1508	150	300	722	215
693	1	143	0	1518	877	300	170	724	215
1	877	0	170	362	1385	74	274	725	215
364	1	73	0	1513	1215	300	239	727	215
1	1215	0	239	295	1508	61	300	728	215
773	96	159	20	1504	722	300	139	719	216
47	768	9	148	763	1499	157	299	720	216
722	1	151	0	1418	573	290	111	722	216
9	605	2	116	928	1503	191	300	723	216
402	1	83	0	1477	1152	294	228	725	216
295	1	61	0	1496	1202	300	239	728	216
1	1202	0	239	305	1503	63	300	729	216
1032	1	202	0	1520	519	300	102	730	216
1	519	0	102	956	1499	190	299	731	216
55	1	12	0	1503	1399	300	279	732	216
5	774	1	149	722	1499	150	299	1134	216
766	1	158	0	1430	888	292	178	720	217
781	682	164	134	1000	879	212	176	722	217
928	1	191	0	1265	518	257	101	723	217
358	1	75	0	864	682	175	134	726	217
308	5	64	1	1335	1034	267	204	729	217
959	1	191	0	1382	682	274	134	731	217
669	126	125	26	1493	847	287	169	733	217
725	1	151	0	1374	879	282	176	1134	217
511	165	106	30	1024	647	210	127	1236	223
796	1049	154	216	1276	1431	260	300	735	238
1276	1	260	0	1443	150	298	34	735	239
1031	362	213	81	1352	624	282	138	736	239
6	146	1	33	216	343	47	77	736	239
653	283	129	52	1301	856	262	170	695	253
109	467	20	95	338	696	70	143	751	265
1071	467	221	95	1295	696	270	143	758	265
201	858	41	167	413	1069	89	213	2545	266
782	1308	151	261	951	1465	184	292	4416	302
893	936	159	194	1326	1449	248	299	2745	469
542	186	115	39	741	383	157	81	2771	476
1119	295	220	60	1521	764	300	155	4092	569
1	764	0	155	694	1475	141	300	4093	569
694	1	141	0	879	247	180	52	4093	570
1231	511	252	99	1461	741	300	147	125	581
1	741	0	147	244	948	48	190	126	581
932	1291	182	269	1078	1443	212	300	2639	586
743	1290	152	268	888	1447	181	300	2513	601
1152	767	230	162	1302	886	263	190	2657	716
551	1062	104	219	995	1412	194	290	4091	759
1288	622	241	118	1583	975	300	190	2745	860
670	1000	133	208	1018	1356	202	280	1426	890
863	100	168	20	1277	509	253	104	889	909
233	236	42	50	1231	1271	239	255	3258	912
719	677	147	142	1234	1263	246	253	3369	912
1093	374	213	80	1375	700	269	143	3979	1025
1093	1266	215	268	1252	1428	247	300	121	1079
1252	1	247	0	1510	266	300	54	121	1080
1	266	0	54	611	861	122	174	122	1080
202	566	40	123	997	1420	203	300	129	1190
997	1	203	0	1473	471	300	96	129	1191
1	471	0	96	1002	1481	200	300	130	1191
142	1121	30	235	312	1290	66	271	1425	1234
158	1222	33	256	345	1422	74	300	1428	1264
163	958	30	206	557	1374	120	300	4109	1315
557	1	120	0	907	348	191	70	4109	1316
877	504	171	104	1028	729	200	147	3276	1332
505	98	104	19	833	415	167	80	161	1356
416	98	83	19	746	415	146	80	1446	1356
1382	106	274	21	1507	230	300	47	149	1363
1274	45	234	10	1421	194	265	41	2786	1385
654	828	122	165	816	1004	154	199	153	1410
1319	511	243	103	1481	679	274	136	171	1477
916	514	173	107	1139	723	218	149	386	1603
152	220	31	43	762	582	145	114	828	1713
