b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
44	210	10	41	472	576	96	115	35	30
394	228	81	45	829	576	169	115	49	30
384	624	72	123	632	921	119	181	702	85
948	886	187	163	1366	1011	271	188	919	16
888	228	167	45	1329	576	257	115	2550	30
1039	109	214	22	1362	423	278	84	2552	30
345	1276	70	243	645	1545	130	296	2682	5
1127	556	213	118	1301	745	249	156	3187	25
1009	613	183	118	1191	789	224	158	4127	18
820	613	147	118	1002	789	188	158	4161	18
785	613	146	118	990	789	191	158	4198	18
656	613	130	118	851	789	173	158	4200	18
822	613	151	118	1089	789	210	158	4214	18
23	613	4	118	218	789	47	158	4219	18
243	613	49	118	727	789	152	158	4221	18
1012	613	190	118	1395	789	273	158	4231	18
1216	613	224	118	1410	789	267	158	4260	18
