b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
818	1033	164	199	1476	1471	300	290	1438	101
428	1162	89	226	882	1520	182	300	1443	101
1	1312	0	257	199	1520	42	300	1444	101
1	1210	0	237	315	1520	64	300	1449	101
937	1028	186	198	1412	1520	282	300	1487	101
27	1152	4	224	496	1520	100	300	1489	101
386	1028	82	198	951	1520	198	300	1515	101
90	997	18	191	453	1520	94	300	1523	101
1120	989	218	189	1509	1520	297	300	1531	101
130	994	24	190	481	1520	97	300	1544	101
1054	1167	192	227	1563	1520	297	300	3447	101
61	1126	12	215	597	1324	121	254	4361	115
6	683	1	127	999	1324	207	254	4365	115
246	829	49	157	921	1454	184	280	4366	115
1	1134	0	210	165	1307	36	248	2874	253
673	999	120	185	985	1307	183	248	4187	253
698	1029	130	191	1219	1580	234	300	3976	311
524	1099	92	205	987	1580	183	300	4268	311
1219	1	234	0	1544	318	300	65	3976	312
1	318	0	65	1212	1562	230	300	3977	312
987	1	183	0	1569	574	300	115	4268	312
1	574	0	115	974	1562	182	300	4269	312
1212	1	230	0	1563	352	300	70	3977	313
1	352	0	70	714	765	143	156	3978	313
974	1	182	0	1547	576	300	119	4269	313
1	576	0	119	1052	1370	208	278	4270	313
276	1	56	0	682	464	134	90	4271	314
368	863	77	170	605	1064	124	210	659	457
684	919	122	184	954	1147	176	229	4187	466
1073	154	202	31	1436	365	276	73	2338	522
415	1329	85	258	618	1528	128	300	2674	548
1219	669	233	137	1529	957	300	199	2653	549
367	1	76	0	729	345	152	74	2654	549
609	1	126	0	886	288	185	61	2674	549
972	1019	193	205	1366	1313	278	269	3943	552
584	225	123	44	766	367	164	76	265	577
210	1	42	0	383	193	74	37	1077	596
247	228	49	45	548	541	108	105	3088	627
82	1285	16	261	286	1477	58	300	1079	673
286	1	58	0	621	336	123	65	1079	674
870	180	161	39	1044	358	200	79	4313	678
274	1143	55	211	437	1289	87	240	2419	710
174	467	35	94	335	596	69	122	1067	736
227	613	46	125	1154	1539	221	300	1080	736
727	1022	138	201	983	1283	185	250	1085	736
1162	613	215	125	1391	1167	259	229	3899	736
1154	1	221	0	1471	373	286	75	1080	737
1	172	0	35	616	770	117	148	1081	737
1387	54	258	10	1584	564	295	110	3899	737
161	282	32	58	1087	963	225	197	2577	759
584	690	114	144	980	1093	191	224	1078	767
667	1064	128	218	1382	1477	269	300	1080	767
391	690	72	144	789	1093	150	224	3899	767
1382	1	269	0	1535	148	300	30	1080	768
1	148	0	30	333	498	64	98	1081	768
585	1231	116	251	733	1376	148	282	1128	832
1	59	0	13	193	551	37	114	1131	832
542	394	108	80	913	687	182	136	1128	833
200	258	37	52	393	442	77	89	4453	833
