b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
840	939	170	182	1335	1101	269	214	982	218
1	1185	0	226	431	1560	87	300	1005	208
431	1	87	0	674	241	138	51	1005	209
1021	1229	198	256	1180	1413	234	297	1006	152
336	371	60	69	772	791	142	150	1007	148
125	158	25	31	493	512	97	101	1009	168
883	739	181	146	1086	924	223	185	1073	211
6	138	1	29	369	498	77	102	1074	193
6	237	1	53	425	628	88	136	1074	207
782	464	156	94	1222	902	249	185	1074	209
223	1154	46	219	496	1468	98	280	1088	217
5	1377	1	263	219	1560	44	300	1096	208
219	1	44	0	467	241	96	51	1096	209
1346	1	259	0	1537	187	300	40	3088	209
943	347	186	73	1416	784	285	164	3802	182
823	950	159	185	1416	1437	285	289	3802	216
925	1	182	0	1420	446	286	91	3802	219
1012	695	184	145	1505	1409	288	293	3930	167
1224	1126	230	228	1434	1315	273	266	3930	170
6	939	1	195	219	1409	45	293	3931	167
6	1195	1	241	148	1315	31	266	3931	170
998	691	192	144	1485	1402	294	292	4053	167
1165	1126	227	228	1395	1315	275	266	4053	170
360	237	64	53	780	628	149	136	4193	207
