b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
347	722	71	146	803	1187	161	236	46	1194
489	176	94	38	766	441	150	92	119	548
702	183	137	39	920	441	180	92	147	548
632	341	128	70	1434	1157	293	240	154	539
1	1193	0	247	228	1424	52	300	155	539
304	345	63	71	1374	1424	290	300	165	539
866	341	157	70	1544	1025	299	214	172	539
1	1031	0	215	379	1424	81	300	173	539
944	38	197	10	1289	441	268	92	182	548
347	1391	66	278	441	1492	87	300	207	664
139	1391	30	278	245	1492	54	300	214	664
308	399	60	81	1077	1343	222	281	217	539
651	399	119	81	1514	1285	300	268	229	539
880	820	163	171	1425	1395	278	294	231	539
555	820	98	171	1078	1424	210	300	235	539
225	1020	48	213	578	1399	123	295	238	539
26	820	6	171	427	1224	88	254	239	539
1	1176	0	244	255	1424	57	300	279	539
500	1229	94	255	648	1377	128	290	283	539
141	543	31	105	474	836	98	163	306	3
344	1158	71	237	647	1455	136	300	307	1485
320	573	58	111	576	836	108	163	319	3
466	630	98	121	662	836	135	160	337	271
31	1391	5	278	125	1492	26	300	385	664
6	566	1	117	595	1181	122	245	393	539
470	429	92	78	1291	1290	249	241	492	1584
1028	1070	196	225	1365	1393	266	294	531	1682
475	5	97	1	1060	614	217	125	535	497
1228	517	230	96	1565	836	300	162	542	1131
418	511	87	95	833	942	173	182	544	1131
612	613	123	134	932	897	194	195	545	1761
727	73	148	13	1226	576	254	119	545	1765
1	77	0	14	475	576	99	119	550	1765
746	1175	151	231	1004	1434	203	284	560	1540
593	259	114	56	943	547	185	113	564	1765
1160	332	234	70	1418	569	287	118	565	1765
274	613	55	122	790	1161	160	232	624	1194
244	92	53	17	815	667	171	135	625	610
244	705	53	140	557	1012	117	203	625	1186
1153	71	236	13	1461	344	300	70	626	610
497	900	102	181	1087	1470	225	300	626	1186
299	904	63	182	759	1470	159	300	629	1186
921	135	186	25	1502	337	300	66	661	1133
1076	108	213	21	1330	363	265	73	669	1956
767	229	158	44	1333	667	265	128	679	1188
1	697	0	134	924	1522	186	300	680	1188
924	1	186	0	1344	390	271	77	680	1189
637	983	126	200	1133	1462	229	300	695	841
1133	1	229	0	1441	307	292	63	695	842
1127	1073	224	217	1520	1467	300	293	698	855
190	960	39	194	650	1414	137	291	699	1932
19	512	4	99	289	785	61	157	701	705
397	290	83	53	607	500	127	97	711	2285
174	217	37	47	1472	1423	300	288	718	1733
66	1	14	0	1504	1400	300	280	719	1734
94	1	20	0	1447	1353	296	271	720	1735
44	74	8	14	1474	1324	300	267	721	1733
1	1324	0	267	153	1474	33	299	722	1733
158	1	34	0	1460	1261	298	254	722	1734
217	1	44	0	1283	1066	261	212	723	1735
266	29	56	5	1128	918	221	181	724	1733
98	1	20	0	1149	1490	228	300	725	1734
1157	7	229	1	1468	324	292	65	725	1735
37	384	9	77	1041	1502	212	300	726	1735
