b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
425	804	78	153	610	983	110	183	2507	561
13	820	3	164	224	1030	44	204	4359	579
215	1083	38	209	483	1367	99	273	1620	587
1233	722	258	139	1452	955	299	183	1803	587
790	753	161	146	1094	1005	218	193	1804	587
251	722	47	139	570	1005	107	193	1807	587
778	718	153	138	1152	1047	225	202	1810	587
33	727	6	140	371	1005	70	193	1811	587
451	722	91	139	770	1005	151	193	1946	587
183	5	37	1	1007	710	204	145	1220	588
1142	27	237	5	1441	336	300	69	1581	588
1	336	0	69	243	591	52	122	1582	588
1	245	0	49	320	591	69	122	1628	588
647	17	127	3	1230	585	247	121	1820	588
1341	67	251	14	1597	329	300	67	1829	588
1	329	0	67	266	585	58	121	1830	588
1065	5	196	1	1572	453	300	95	1832	588
1	453	0	95	137	585	28	121	1833	588
1000	290	183	59	1333	585	252	121	1835	588
171	60	31	13	806	585	165	121	1836	588
836	5	161	1	1446	585	289	121	1837	588
115	5	22	1	702	710	138	145	1845	588
989	27	183	5	1492	585	290	121	1944	588
1571	41	276	7	1678	148	300	31	994	592
