b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
339	233	69	51	803	676	161	137	46	172
240	144	47	30	790	657	160	134	624	172
455	1110	84	229	632	1312	120	271	735	80
298	787	67	155	862	1321	180	266	736	81
580	412	121	85	1133	940	234	191	744	82
833	383	164	79	1429	954	283	194	746	82
90	1230	17	253	294	1448	61	300	1067	74
861	162	150	32	1061	337	194	73	1279	123
1165	1	221	0	1419	260	268	52	1978	109
235	162	52	32	435	337	96	73	2544	123
938	1130	191	237	1272	1418	261	298	3095	106
637	1133	128	238	910	1396	187	294	3100	106
649	1130	131	237	934	1396	193	294	3122	106
1057	464	220	96	1254	1000	262	208	3184	80
