b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1462	1300	268	263	1587	1420	293	286	63	4
45	1254	7	253	193	1425	36	287	2506	4
922	1	187	0	1478	472	296	93	4093	9
42	1281	8	253	353	1513	70	300	4092	27
1346	1226	273	234	1473	1353	300	261	1550	40
1029	869	205	168	1334	1175	260	224	127	45
927	869	180	168	1176	1116	225	213	823	45
1116	265	226	52	1496	704	300	139	123	46
1075	829	209	163	1365	1237	267	242	131	53
478	327	92	67	937	753	183	153	1555	59
301	1106	61	218	521	1463	107	295	1639	65
971	168	186	29	1274	685	245	134	1559	73
818	515	165	100	1002	708	200	139	4428	73
492	206	99	41	843	510	171	102	139	76
214	1336	44	264	349	1471	69	290	136	77
349	113	69	22	680	420	138	85	136	78
952	507	198	104	1090	1092	223	218	1560	78
747	1202	151	239	941	1398	190	278	141	92
297	1225	61	241	445	1387	91	273	146	109
703	929	145	189	898	1488	183	300	1565	113
1176	646	232	128	1529	1004	300	199	146	116
1	784	0	155	264	1039	53	206	3260	116
450	157	90	26	955	682	188	131	3239	125
115	1422	22	274	494	1544	100	300	148	126
463	1203	95	231	573	1390	117	267	1430	126
1205	45	246	8	1460	589	296	108	1575	126
1203	290	244	55	1428	502	291	100	1430	127
165	258	35	55	412	476	82	96	150	129
1391	1065	265	209	1574	1308	300	257	1645	132
9	488	2	95	196	736	38	146	1438	133
668	983	134	195	835	1141	168	228	3476	135
714	475	145	94	931	802	182	154	1580	139
1170	35	227	5	1493	351	292	69	329	145
940	682	183	132	1492	933	300	185	385	145
23	1033	4	205	284	1401	54	274	1580	145
449	563	95	107	890	1028	187	204	1581	145
822	207	165	40	1093	385	221	75	2670	149
1112	737	223	151	1294	1107	256	222	387	152
820	337	168	69	1093	509	222	100	1582	153
1	260	0	52	324	556	65	110	2265	153
1097	404	217	82	1305	966	259	192	1585	155
872	246	168	46	1112	481	217	94	152	156
874	88	170	16	1374	444	271	85	3246	156
1	505	0	100	287	800	59	160	2070	158
791	856	161	167	1351	1374	273	270	3254	159
878	27	175	6	1329	399	266	79	4112	159
545	251	108	47	1182	676	237	133	162	160
859	1012	162	188	1258	1408	239	266	153	176
802	110	163	23	1512	711	300	137	3373	179
138	118	28	22	444	509	85	95	1590	183
40	69	7	13	370	475	72	92	1591	192
202	544	38	100	703	911	139	177	1258	196
493	584	101	112	1105	1508	221	300	321	207
794	833	149	157	1193	1369	233	274	1252	207
1105	1	221	0	1324	217	271	49	321	208
936	152	180	28	1064	382	206	73	3374	209
902	389	181	71	1246	731	248	138	1595	210
628	1295	120	250	904	1555	172	300	584	211
124	718	22	138	700	1099	131	215	1454	211
710	705	128	136	995	1068	186	208	3406	211
904	1	172	0	1546	578	300	115	584	212
1	578	0	115	260	845	55	170	585	212
1029	626	196	123	1336	845	262	170	4117	212
1104	422	217	83	1272	598	250	119	4119	212
926	827	186	160	1102	1191	222	235	1598	217
513	955	107	184	847	1206	169	232	398	218
228	955	46	184	643	1277	123	246	828	218
882	130	180	25	1069	544	217	107	1597	218
294	955	55	184	574	1335	110	258	3375	218
8	378	1	73	245	804	46	160	174	221
569	1084	107	206	1037	1403	198	268	827	222
1	310	0	59	195	548	38	107	1599	223
914	261	178	49	1190	528	232	102	2972	223
465	1350	86	259	646	1533	119	292	1599	227
667	6	117	1	858	192	153	35	1361	236
15	1284	3	250	182	1413	35	274	317	238
494	155	92	28	842	846	160	163	2073	238
834	34	183	6	991	190	216	39	181	242
1	898	0	173	381	1293	75	248	401	252
150	866	29	169	859	1551	164	300	183	253
1128	1323	236	255	1331	1508	276	292	306	253
393	855	64	167	1035	1449	195	281	963	253
54	1323	12	255	257	1508	52	292	3265	253
1091	687	203	137	1526	1069	299	215	183	254
72	10	10	2	878	687	164	137	963	254
1	194	0	34	150	343	26	60	1462	254
813	112	165	20	1308	687	262	137	2781	254
336	1	61	0	635	541	117	100	184	255
331	1	58	0	624	541	113	100	1324	255
740	1	135	0	1184	601	219	111	1648	255
622	1	122	0	778	152	153	30	1403	257
1447	1098	254	214	1584	1519	282	300	1335	262
1327	501	256	102	1471	664	282	131	1464	269
1026	195	185	38	1444	516	263	104	2785	269
840	1	158	0	1359	715	257	140	3273	269
587	362	116	73	732	506	146	103	3381	269
1	406	0	77	114	521	22	100	3275	271
767	305	140	58	990	496	183	95	3457	271
84	1217	14	237	290	1403	51	269	2791	272
851	192	166	40	1355	1116	261	216	3276	272
367	573	68	106	825	1112	157	209	402	273
246	1	41	0	504	235	84	39	2076	274
681	1	130	0	1620	1241	300	238	3278	274
1	1005	0	191	249	1574	47	300	190	277
249	1	47	0	435	173	86	35	190	278
609	1	113	0	971	356	188	73	2765	278
426	430	84	92	1542	1110	300	228	190	279
1	1110	0	228	133	1240	24	252	191	279
1025	657	199	140	1521	954	297	197	2765	279
1	1070	0	221	309	1469	60	300	2766	279
1172	183	218	34	1303	321	243	60	191	282
525	114	95	25	683	328	126	65	1362	283
317	119	56	26	444	246	80	50	2794	283
668	1138	130	214	1121	1592	208	298	403	294
404	186	71	35	1156	733	223	145	1357	295
1264	1327	251	252	1404	1464	280	280	1360	296
1440	260	271	50	1590	894	300	164	2794	296
1	894	0	164	256	1559	52	300	2795	296
1065	675	213	132	1288	1219	255	238	404	308
1292	1224	238	227	1559	1418	285	262	2269	311
1393	565	265	108	1589	1046	300	194	195	315
498	565	92	108	1251	1230	227	230	2807	315
1005	15	197	3	1520	280	299	55	1740	318
990	833	197	158	1292	1568	257	300	405	319
1024	1366	192	259	1233	1568	234	300	587	319
1301	104	258	18	1478	304	291	55	405	320
1242	104	235	18	1419	304	268	55	587	320
1	652	0	112	260	1174	54	221	1200	322
1444	628	253	108	1630	1179	292	222	3413	322
266	73	52	15	763	420	147	79	195	324
791	1396	151	267	966	1565	185	300	2077	331
966	1	185	0	1157	196	221	38	2077	332
467	172	87	32	939	888	180	175	3414	333
447	812	86	150	614	952	122	181	1859	340
385	126	74	23	539	437	103	82	197	341
469	277	83	58	1573	1321	300	259	313	350
234	780	45	152	700	1321	140	259	1201	350
361	507	61	98	684	826	120	155	201	353
739	1000	135	193	930	1570	170	300	3282	356
265	946	50	194	455	1154	86	234	2078	358
1313	773	242	150	1591	1007	300	199	598	364
257	738	46	142	801	1059	160	210	832	364
737	738	143	142	832	1117	164	222	2979	364
39	1185	9	235	157	1295	32	257	3193	364
1373	141	262	28	1505	285	288	56	3375	364
1	643	0	124	517	1185	102	235	3376	364
9	52	1	9	186	656	34	123	408	366
988	32	184	6	1316	686	246	129	2081	366
669	673	122	125	1118	1028	210	188	1271	367
247	423	44	80	628	1043	110	190	3416	367
62	930	12	181	782	1543	146	294	833	372
1030	1167	179	225	1460	1538	260	293	2812	372
636	1167	116	225	1305	1572	240	300	4146	372
188	292	32	59	391	978	68	188	2980	378
791	302	155	54	1472	995	287	189	204	380
1059	121	182	21	1283	600	222	111	3416	380
174	1064	32	208	360	1233	68	242	4121	383
109	1190	20	220	381	1656	69	300	206	384
847	1190	173	220	1119	1656	222	300	1482	384
610	1190	112	220	881	1656	161	300	2273	384
755	1437	149	265	968	1656	183	300	2817	384
490	1190	88	220	666	1490	121	275	3193	384
381	1	69	0	765	410	138	74	206	385
622	512	122	95	778	661	153	125	1403	385
979	507	185	94	1163	674	222	127	2817	385
892	54	176	11	1239	647	246	126	3536	403
416	435	84	88	757	772	147	154	208	405
1077	466	208	81	1501	874	286	157	2826	407
850	1513	169	273	998	1649	196	298	3120	407
611	1435	116	258	830	1653	157	299	3386	407
175	624	34	128	922	1315	177	262	1744	410
